LAT,LON
0.394814340000000E+02,-0.820771620000000E+02
0.394790940000000E+02,-0.820710770000000E+02
0.394790940000000E+02,-0.820710770000000E+02
0.394777500000000E+02,-0.820704580000000E+02
0.394765140000000E+02,-0.820711960000000E+02
0.394746610000000E+02,-0.820755060000000E+02
0.394735540000000E+02,-0.820813140000000E+02
0.394743610000000E+02,-0.820854570000000E+02
0.394765580000000E+02,-0.820860190000000E+02
0.394763530000000E+02,-0.820807040000000E+02
0.394774750000000E+02,-0.820751820000000E+02
0.394792370000000E+02,-0.820746220000000E+02
0.394797410000000E+02,-0.820748580000000E+02
0.394814340000000E+02,-0.820771620000000E+02
END,END
