LAT,LON
0.419124860000000E+02,-0.847484730000000E+02
0.418979650000000E+02,-0.847483070000000E+02
0.418980930000000E+02,-0.847093730000000E+02
0.418830010000000E+02,-0.847093070000000E+02
0.418829560000000E+02,-0.846990860000000E+02
0.418822460000000E+02,-0.846990830000000E+02
0.418686660000000E+02,-0.847060820000000E+02
0.418686820000000E+02,-0.846994450000000E+02
0.418648400000000E+02,-0.846994450000000E+02
0.418649550000000E+02,-0.846901450000000E+02
0.418647720000000E+02,-0.846897480000000E+02
0.418613880000000E+02,-0.846896560000000E+02
0.418615930000000E+02,-0.846822220000000E+02
0.418637420000000E+02,-0.846824050000000E+02
0.418678730000000E+02,-0.846814920000000E+02
0.418648850000000E+02,-0.846760420000000E+02
0.418603300000000E+02,-0.846760630000000E+02
0.418543130000000E+02,-0.846714600000000E+02
0.418481250000000E+02,-0.846778190000000E+02
0.418481300000000E+02,-0.846845570000000E+02
0.418468270000000E+02,-0.846896560000000E+02
0.418397090000000E+02,-0.846896560000000E+02
0.418396630000000E+02,-0.846799620000000E+02
0.418371360000000E+02,-0.846799630000000E+02
0.418359120000000E+02,-0.846776090000000E+02
0.418364830000000E+02,-0.846722570000000E+02
0.418290500000000E+02,-0.846675510000000E+02
0.418275870000000E+02,-0.846692020000000E+02
0.418269930000000E+02,-0.846713420000000E+02
0.418279540000000E+02,-0.846775790000000E+02
0.418278170000000E+02,-0.846797800000000E+02
0.418253020000000E+02,-0.846799640000000E+02
0.418252600000000E+02,-0.846859090000000E+02
0.418208150000000E+02,-0.846896900000000E+02
0.418106440000000E+02,-0.846895030000000E+02
0.418106880000000E+02,-0.846701860000000E+02
0.417964430000000E+02,-0.846699460000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417959750000000E+02,-0.846376140000000E+02
0.417934380000000E+02,-0.846389300000000E+02
0.417916790000000E+02,-0.846432410000000E+02
0.417916110000000E+02,-0.846450440000000E+02
0.417907420000000E+02,-0.846466020000000E+02
0.417861020000000E+02,-0.846501500000000E+02
0.417802710000000E+02,-0.846511310000000E+02
0.417766130000000E+02,-0.846537910000000E+02
0.417794260000000E+02,-0.846554080000000E+02
0.417816680000000E+02,-0.846598060000000E+02
0.417818550000000E+02,-0.846892890000000E+02
0.417964430000000E+02,-0.846893500000000E+02
0.417958610000000E+02,-0.847674450000000E+02
0.417834600000000E+02,-0.847676100000000E+02
0.417828290000000E+02,-0.847722510000000E+02
0.417849580000000E+02,-0.847792770000000E+02
0.417869720000000E+02,-0.847824230000000E+02
0.417881380000000E+02,-0.847834610000000E+02
0.417914620000000E+02,-0.847906160000000E+02
0.417914620000000E+02,-0.847906160000000E+02
0.417935300000000E+02,-0.847892290000000E+02
0.417964170000000E+02,-0.847859330000000E+02
0.418030940000000E+02,-0.847870310000000E+02
0.418030010000000E+02,-0.848032610000000E+02
0.418070760000000E+02,-0.848070180000000E+02
0.418089520000000E+02,-0.848072930000000E+02
0.418084940000000E+02,-0.848048170000000E+02
0.418092720000000E+02,-0.848044200000000E+02
0.418108040000000E+02,-0.848084540000000E+02
0.418109180000000E+02,-0.848254810000000E+02
0.418256000000000E+02,-0.848253300000000E+02
0.418256130000000E+02,-0.848642510000000E+02
0.418256130000000E+02,-0.848642510000000E+02
0.418348520000000E+02,-0.848642580000000E+02
0.418351300000000E+02,-0.848552690000000E+02
0.418329120000000E+02,-0.848528820000000E+02
0.418328710000000E+02,-0.848351480000000E+02
0.418545960000000E+02,-0.848351230000000E+02
0.418545060000000E+02,-0.848252130000000E+02
0.418691240000000E+02,-0.848252720000000E+02
0.418691650000000E+02,-0.848062770000000E+02
0.418837100000000E+02,-0.848064330000000E+02
0.418837550000000E+02,-0.847995180000000E+02
0.418852500000000E+02,-0.847964700000000E+02
0.418868420000000E+02,-0.847981710000000E+02
0.418889920000000E+02,-0.847984150000000E+02
0.418915060000000E+02,-0.847977100000000E+02
0.418941590000000E+02,-0.847955060000000E+02
0.418941120000000E+02,-0.847931500000000E+02
0.418931520000000E+02,-0.847923850000000E+02
0.418922140000000E+02,-0.847922930000000E+02
0.418917800000000E+02,-0.847913750000000E+02
0.418918250000000E+02,-0.847897530000000E+02
0.418926250000000E+02,-0.847882840000000E+02
0.418977930000000E+02,-0.847860780000000E+02
0.418995310000000E+02,-0.847868120000000E+02
0.418999200000000E+02,-0.847878520000000E+02
0.418989370000000E+02,-0.847894140000000E+02
0.418975190000000E+02,-0.847894140000000E+02
0.418968560000000E+02,-0.847899350000000E+02
0.418980450000000E+02,-0.847910360000000E+02
0.418993030000000E+02,-0.847904850000000E+02
0.418993030000000E+02,-0.847904850000000E+02
0.418996690000000E+02,-0.847893520000000E+02
0.419012920000000E+02,-0.847874850000000E+02
0.419052020000000E+02,-0.847873300000000E+02
0.419049670000000E+02,-0.847774080000000E+02
0.419124490000000E+02,-0.847775300000000E+02
0.419124860000000E+02,-0.847484730000000E+02
END,END
0.418256790000000E+02,-0.848837420000000E+02
0.418109520000000E+02,-0.848836940000000E+02
0.418109880000000E+02,-0.849322660000000E+02
0.418109880000000E+02,-0.849322660000000E+02
0.418256700000000E+02,-0.849322340000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418256790000000E+02,-0.848837420000000E+02
END,END
0.418109880000000E+02,-0.849322660000000E+02
0.417963740000000E+02,-0.849322980000000E+02
0.417963970000000E+02,-0.849421390000000E+02
0.417963970000000E+02,-0.849421390000000E+02
0.418108970000000E+02,-0.849419560000000E+02
0.418109880000000E+02,-0.849322660000000E+02
END,END
