LAT,LON
0.358323540000000E+02,-0.896101850000000E+02
0.358357200000000E+02,-0.896061960000000E+02
0.358374820000000E+02,-0.896059440000000E+02
0.358399770000000E+02,-0.896061990000000E+02
0.358440270000000E+02,-0.896076070000000E+02
0.358467500000000E+02,-0.896091260000000E+02
0.358487630000000E+02,-0.896111510000000E+02
0.358487630000000E+02,-0.896111510000000E+02
0.358537410000000E+02,-0.896060570000000E+02
0.358618730000000E+02,-0.896192570000000E+02
0.358655100000000E+02,-0.896211720000000E+02
0.358843900000000E+02,-0.896255730000000E+02
0.358809410000000E+02,-0.895991870000000E+02
0.358814240000000E+02,-0.895904420000000E+02
0.358783830000000E+02,-0.895526470000000E+02
0.358773530000000E+02,-0.895516910000000E+02
0.358760010000000E+02,-0.895385310000000E+02
0.358789750000000E+02,-0.895348740000000E+02
0.358812400000000E+02,-0.895308800000000E+02
0.358842130000000E+02,-0.895232580000000E+02
0.358843960000000E+02,-0.895212320000000E+02
0.358839140000000E+02,-0.895193760000000E+02
0.358806160000000E+02,-0.895136980000000E+02
0.358773660000000E+02,-0.895122940000000E+02
0.358756490000000E+02,-0.895120700000000E+02
0.358743550000000E+02,-0.895141850000000E+02
0.358721350000000E+02,-0.895159580000000E+02
0.358688400000000E+02,-0.895148070000000E+02
0.358643510000000E+02,-0.895055590000000E+02
0.358545750000000E+02,-0.894932120000000E+02
0.358484010000000E+02,-0.894829180000000E+02
0.358475770000000E+02,-0.894826650000000E+02
0.358460200000000E+02,-0.894844910000000E+02
0.358435240000000E+02,-0.894861200000000E+02
0.358416240000000E+02,-0.894865120000000E+02
0.358373650000000E+02,-0.894862140000000E+02
0.358364300000000E+02,-0.894839510000000E+02
0.358366370000000E+02,-0.894816740000000E+02
0.358376900000000E+02,-0.894801290000000E+02
0.358376690000000E+02,-0.894768960000000E+02
0.358355000000000E+02,-0.894571920000000E+02
0.358312630000000E+02,-0.894577150000000E+02
0.358312630000000E+02,-0.894577150000000E+02
0.358275800000000E+02,-0.894603090000000E+02
0.358226430000000E+02,-0.894650930000000E+02
0.358192720000000E+02,-0.894613460000000E+02
0.358156800000000E+02,-0.894528870000000E+02
0.358091640000000E+02,-0.894552800000000E+02
0.358102610000000E+02,-0.894497830000000E+02
0.358102780000000E+02,-0.894473240000000E+02
0.358087000000000E+02,-0.894416750000000E+02
0.358076470000000E+02,-0.894416740000000E+02
0.358054500000000E+02,-0.894480800000000E+02
0.358056680000000E+02,-0.894505740000000E+02
0.358021700000000E+02,-0.894530410000000E+02
0.357923800000000E+02,-0.894582470000000E+02
0.357845060000000E+02,-0.894605760000000E+02
0.357832470000000E+02,-0.894604350000000E+02
0.357769310000000E+02,-0.894556870000000E+02
0.357675470000000E+02,-0.894383410000000E+02
0.357686200000000E+02,-0.894354140000000E+02
0.357665180000000E+02,-0.894361950000000E+02
0.357626500000000E+02,-0.894317290000000E+02
0.357592850000000E+02,-0.894230810000000E+02
0.357523030000000E+02,-0.894183090000000E+02
0.357475140000000E+02,-0.894161260000000E+02
0.357416540000000E+02,-0.894166320000000E+02
0.357348140000000E+02,-0.894146780000000E+02
0.357348780000000E+02,-0.894096440000000E+02
0.357323800000000E+02,-0.893942330000000E+02
0.357313260000000E+02,-0.893924370000000E+02
0.357237470000000E+02,-0.893849460000000E+02
0.357237470000000E+02,-0.893849460000000E+02
0.357230840000000E+02,-0.893861810000000E+02
0.357222630000000E+02,-0.893949120000000E+02
0.357202970000000E+02,-0.894023500000000E+02
0.357172770000000E+02,-0.894064210000000E+02
0.357121690000000E+02,-0.894116140000000E+02
0.357115560000000E+02,-0.894115580000000E+02
0.357092670000000E+02,-0.894116150000000E+02
0.357034070000000E+02,-0.894102700000000E+02
0.356917790000000E+02,-0.894064010000000E+02
0.356909780000000E+02,-0.894082250000000E+02
0.356903850000000E+02,-0.894160250000000E+02
0.356893550000000E+02,-0.894197280000000E+02
0.356797880000000E+02,-0.894253410000000E+02
0.356787810000000E+02,-0.894269960000000E+02
0.356788040000000E+02,-0.894298010000000E+02
0.356683680000000E+02,-0.894300540000000E+02
0.356679550000000E+02,-0.894233790000000E+02
0.356620730000000E+02,-0.894233790000000E+02
0.356610420000000E+02,-0.894164800000000E+02
0.356608830000000E+02,-0.894093460000000E+02
0.356602850000000E+02,-0.894084320000000E+02
0.356534640000000E+02,-0.894081250000000E+02
0.356480860000000E+02,-0.894113520000000E+02
0.356424100000000E+02,-0.894136530000000E+02
0.356376940000000E+02,-0.894094210000000E+02
0.356333450000000E+02,-0.894093940000000E+02
0.356278290000000E+02,-0.894119470000000E+02
0.356258610000000E+02,-0.894146670000000E+02
0.356206170000000E+02,-0.894176450000000E+02
0.356167950000000E+02,-0.894179540000000E+02
0.356163600000000E+02,-0.894169450000000E+02
0.356156730000000E+02,-0.894168330000000E+02
0.356122870000000E+02,-0.894193560000000E+02
0.356116690000000E+02,-0.894219070000000E+02
0.356126310000000E+02,-0.894246820000000E+02
0.356093350000000E+02,-0.894286620000000E+02
0.356014380000000E+02,-0.894312680000000E+02
0.355947090000000E+02,-0.894366780000000E+02
0.355931740000000E+02,-0.894472140000000E+02
0.355931970000000E+02,-0.894500160000000E+02
0.355952560000000E+02,-0.894530990000000E+02
0.355947720000000E+02,-0.894690710000000E+02
0.355951380000000E+02,-0.894699960000000E+02
0.355944470000000E+02,-0.894798040000000E+02
0.355944470000000E+02,-0.894798040000000E+02
0.355969200000000E+02,-0.894791890000000E+02
