LAT,LON
0.319120730000000E+02,-0.992000310000000E+02
0.319122920000000E+02,-0.991956280000000E+02
0.318827540000000E+02,-0.991960000000000E+02
0.318833270000000E+02,-0.991863860000000E+02
0.318827770000000E+02,-0.991829750000000E+02
0.318791330000000E+02,-0.991805840000000E+02
0.318748200000000E+02,-0.991805310000000E+02
0.318748430000000E+02,-0.991734420000000E+02
0.318776880000000E+02,-0.991715340000000E+02
0.318785820000000E+02,-0.991692780000000E+02
0.318631920000000E+02,-0.991695230000000E+02
0.318624590000000E+02,-0.991778200000000E+02
0.318606260000000E+02,-0.991798610000000E+02
0.318594350000000E+02,-0.991821970000000E+02
0.318589080000000E+02,-0.991860630000000E+02
0.318595490000000E+02,-0.991876740000000E+02
0.318614050000000E+02,-0.991878080000000E+02
0.318611530000000E+02,-0.991900370000000E+02
0.318592050000000E+02,-0.991938760000000E+02
0.318556530000000E+02,-0.991967760000000E+02
0.318523990000000E+02,-0.991977690000000E+02
0.318523880000000E+02,-0.992016350000000E+02
0.318523880000000E+02,-0.992016350000000E+02
0.318770850000000E+02,-0.992008620000000E+02
0.318824000000000E+02,-0.992007350000000E+02
0.319120730000000E+02,-0.992000310000000E+02
END,END
0.318817860000000E+02,-0.991501560000000E+02
0.318817830000000E+02,-0.991430390000000E+02
0.318708390000000E+02,-0.991431240000000E+02
0.318674020000000E+02,-0.991418640000000E+02
0.318645390000000E+02,-0.991453020000000E+02
0.318640360000000E+02,-0.991509410000000E+02
0.318622500000000E+02,-0.991522840000000E+02
0.318595000000000E+02,-0.991523930000000E+02
0.318597310000000E+02,-0.991600990000000E+02
0.318683460000000E+02,-0.991607420000000E+02
0.318787860000000E+02,-0.991606840000000E+02
0.318810080000000E+02,-0.991547750000000E+02
0.318817860000000E+02,-0.991501560000000E+02
END,END
0.318325840000000E+02,-0.991290700000000E+02
0.318296090000000E+02,-0.991288640000000E+02
0.318284400000000E+02,-0.991299920000000E+02
0.318264930000000E+02,-0.991304220000000E+02
0.318168680000000E+02,-0.991307770000000E+02
0.318106120000000E+02,-0.991317730000000E+02
0.318020180000000E+02,-0.991189660000000E+02
0.317628310000000E+02,-0.991195320000000E+02
0.317628750000000E+02,-0.991271600000000E+02
0.317621420000000E+02,-0.991280730000000E+02
0.317335090000000E+02,-0.991281170000000E+02
0.317334950000000E+02,-0.991027280000000E+02
0.317186220000000E+02,-0.991012470000000E+02
0.317038410000000E+02,-0.991010790000000E+02
0.317036180000000E+02,-0.990666350000000E+02
0.316671350000000E+02,-0.990670350000000E+02
0.316668130000000E+02,-0.990775660000000E+02
0.316660340000000E+02,-0.990790390000000E+02
0.316546680000000E+02,-0.990791170000000E+02
0.316470810000000E+02,-0.990824100000000E+02
0.316478590000000E+02,-0.990888410000000E+02
0.316475610000000E+02,-0.990890010000000E+02
0.316285400000000E+02,-0.990927710000000E+02
0.316280590000000E+02,-0.990919680000000E+02
0.316271440000000E+02,-0.990859150000000E+02
0.316262960000000E+02,-0.990854320000000E+02
0.316126250000000E+02,-0.991018980000000E+02
0.316126250000000E+02,-0.991018980000000E+02
0.316104010000000E+02,-0.991047350000000E+02
0.316077440000000E+02,-0.991111340000000E+02
0.315899090000000E+02,-0.991322240000000E+02
0.315883070000000E+02,-0.991389180000000E+02
0.315884910000000E+02,-0.991399080000000E+02
0.315897290000000E+02,-0.991413000000000E+02
0.315925050000000E+02,-0.991506690000000E+02
0.315925970000000E+02,-0.991525160000000E+02
0.315916590000000E+02,-0.991561310000000E+02
0.315920260000000E+02,-0.991590220000000E+02
0.315993830000000E+02,-0.991677210000000E+02
0.315999790000000E+02,-0.991691140000000E+02
0.315994240000000E+02,-0.992030480000000E+02
0.315994240000000E+02,-0.992030480000000E+02
0.316215390000000E+02,-0.992031410000000E+02
0.316227820000000E+02,-0.992031520000000E+02
0.316532130000000E+02,-0.992032600000000E+02
0.316532910000000E+02,-0.992100400000000E+02
0.316605540000000E+02,-0.992101220000000E+02
0.316606660000000E+02,-0.992217770000000E+02
0.316613080000000E+02,-0.992238670000000E+02
0.316636910000000E+02,-0.992233580000000E+02
0.316639210000000E+02,-0.992222600000000E+02
0.316809010000000E+02,-0.992219730000000E+02
0.316864080000000E+02,-0.992206350000000E+02
0.317002440000000E+02,-0.992206660000000E+02
0.317003550000000E+02,-0.992309320000000E+02
0.316995740000000E+02,-0.992362390000000E+02
0.316995930000000E+02,-0.992456470000000E+02
0.317138240000000E+02,-0.992454960000000E+02
0.317156790000000E+02,-0.992468910000000E+02
0.317258660000000E+02,-0.992469780000000E+02
0.317219560000000E+02,-0.992325810000000E+02
0.317265940000000E+02,-0.992315070000000E+02
0.317362180000000E+02,-0.992315130000000E+02
0.317364290000000E+02,-0.992174350000000E+02
0.317411950000000E+02,-0.992173290000000E+02
0.317426410000000E+02,-0.992102770000000E+02
0.317378040000000E+02,-0.992035240000000E+02
0.317859990000000E+02,-0.992028810000000E+02
0.317859990000000E+02,-0.992028810000000E+02
0.317855980000000E+02,-0.991999320000000E+02
0.317835130000000E+02,-0.991966320000000E+02
0.317797090000000E+02,-0.991930100000000E+02
0.317775780000000E+02,-0.991931980000000E+02
0.317729770000000E+02,-0.991953940000000E+02
0.317728580000000E+02,-0.991881280000000E+02
0.318043450000000E+02,-0.991877260000000E+02
0.318086530000000E+02,-0.991863850000000E+02
0.318112890000000E+02,-0.991843870000000E+02
0.318111510000000E+02,-0.991751670000000E+02
0.318126850000000E+02,-0.991651830000000E+02
0.318194450000000E+02,-0.991652890000000E+02
0.318215070000000E+02,-0.991688590000000E+02
0.318216450000000E+02,-0.991756760000000E+02
0.318230440000000E+02,-0.991794070000000E+02
0.318237080000000E+02,-0.991791920000000E+02
0.318284980000000E+02,-0.991834050000000E+02
0.318294610000000E+02,-0.991853380000000E+02
0.318310650000000E+02,-0.991846940000000E+02
0.318331960000000E+02,-0.991814190000000E+02
0.318326690000000E+02,-0.991806400000000E+02
