LAT,LON
0.325403420000000E+02,-0.920783330000000E+02
0.325392420000000E+02,-0.920796330000000E+02
0.325381420000000E+02,-0.920823330000000E+02
0.325388420000000E+02,-0.920848330000000E+02
0.325424420000000E+02,-0.920897330000000E+02
0.325441420000000E+02,-0.920943330000000E+02
0.325481420000000E+02,-0.920979330000000E+02
0.325512460000000E+02,-0.920970610000000E+02
0.325534420000000E+02,-0.920955330000000E+02
0.325577570000000E+02,-0.920951240000000E+02
0.325587640000000E+02,-0.920971370000000E+02
0.325517260000000E+02,-0.921033660000000E+02
0.325487180000000E+02,-0.921070620000000E+02
0.325499340000000E+02,-0.921107350000000E+02
0.325536410000000E+02,-0.921151110000000E+02
0.325549390000000E+02,-0.921192980000000E+02
0.325540070000000E+02,-0.921250540000000E+02
0.325565420000000E+02,-0.921287340000000E+02
0.325565420000000E+02,-0.921287340000000E+02
0.325584420000000E+02,-0.921279340000000E+02
0.325592420000000E+02,-0.921282340000000E+02
0.325615420000000E+02,-0.921267340000000E+02
0.325637420000000E+02,-0.921231340000000E+02
0.325692420000000E+02,-0.921207340000000E+02
0.325702420000000E+02,-0.921167340000000E+02
0.325696420000000E+02,-0.921111340000000E+02
0.325667420000000E+02,-0.921020330000000E+02
0.325670420000000E+02,-0.920952330000000E+02
0.325690410000000E+02,-0.920927330000000E+02
0.325652420000000E+02,-0.920876330000000E+02
0.325611420000000E+02,-0.920847330000000E+02
0.325590420000000E+02,-0.920796330000000E+02
0.325585420000000E+02,-0.920771330000000E+02
0.325589420000000E+02,-0.920755330000000E+02
0.325403420000000E+02,-0.920783330000000E+02
END,END
0.324939440000000E+02,-0.920827330000000E+02
0.324952440000000E+02,-0.920844330000000E+02
0.324992430000000E+02,-0.920869950000000E+02
0.325002440000000E+02,-0.920992340000000E+02
0.324934440000000E+02,-0.921101340000000E+02
0.324886720000000E+02,-0.921118940000000E+02
0.324860440000000E+02,-0.921120340000000E+02
0.324860440000000E+02,-0.921120340000000E+02
0.324956450000000E+02,-0.921157260000000E+02
0.325016440000000E+02,-0.921188340000000E+02
0.325041440000000E+02,-0.921212340000000E+02
0.325071430000000E+02,-0.921259300000000E+02
0.325128440000000E+02,-0.921307340000000E+02
0.325186440000000E+02,-0.921329340000000E+02
0.325257430000000E+02,-0.921347340000000E+02
0.325288430000000E+02,-0.921291340000000E+02
0.325302430000000E+02,-0.921275340000000E+02
0.325322430000000E+02,-0.921268340000000E+02
0.325356430000000E+02,-0.921302340000000E+02
0.325393430000000E+02,-0.921330340000000E+02
0.325474420000000E+02,-0.921260340000000E+02
0.325529080000000E+02,-0.921243940000000E+02
0.325537360000000E+02,-0.921192830000000E+02
0.325516570000000E+02,-0.921143780000000E+02
0.325501420000000E+02,-0.921129340000000E+02
0.325474700000000E+02,-0.921086620000000E+02
0.325482860000000E+02,-0.921046620000000E+02
0.325549420000000E+02,-0.920982330000000E+02
0.325552340000000E+02,-0.920968800000000E+02
0.325545420000000E+02,-0.920962330000000E+02
0.325520420000000E+02,-0.920987330000000E+02
0.325474420000000E+02,-0.920986330000000E+02
0.325452420000000E+02,-0.920972330000000E+02
0.325429420000000E+02,-0.920946330000000E+02
0.325388420000000E+02,-0.920868330000000E+02
0.325370420000000E+02,-0.920822330000000E+02
0.325384420000000E+02,-0.920790330000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325354380000000E+02,-0.920792690000000E+02
0.325287430000000E+02,-0.920815330000000E+02
0.325228430000000E+02,-0.920827330000000E+02
0.325225430000000E+02,-0.920818330000000E+02
0.325235030000000E+02,-0.920808370000000E+02
0.325197430000000E+02,-0.920790330000000E+02
0.325024440000000E+02,-0.920822330000000E+02
0.324939440000000E+02,-0.920827330000000E+02
END,END
