LAT,LON
0.399519330000000E+02,-0.822582410000000E+02
0.399558320000000E+02,-0.822601880000000E+02
0.399607760000000E+02,-0.822640800000000E+02
0.399685860000000E+02,-0.822667470000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399736070000000E+02,-0.822454210000000E+02
0.399732230000000E+02,-0.822351300000000E+02
0.399686930000000E+02,-0.822351570000000E+02
0.399659940000000E+02,-0.822319430000000E+02
0.399654010000000E+02,-0.822262930000000E+02
0.399587430000000E+02,-0.822265860000000E+02
0.399541210000000E+02,-0.822253350000000E+02
0.399510470000000E+02,-0.822253670000000E+02
0.399510470000000E+02,-0.822253670000000E+02
0.399510760000000E+02,-0.822316950000000E+02
0.399481700000000E+02,-0.822316340000000E+02
0.399481700000000E+02,-0.822316340000000E+02
0.399471610000000E+02,-0.822350220000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399515810000000E+02,-0.822463110000000E+02
0.399519330000000E+02,-0.822582410000000E+02
END,END
0.399507080000000E+02,-0.822123620000000E+02
0.399506800000000E+02,-0.822119100000000E+02
0.399505290000000E+02,-0.822079290000000E+02
0.399465940000000E+02,-0.822220900000000E+02
0.399445580000000E+02,-0.822220590000000E+02
0.399441480000000E+02,-0.822136450000000E+02
0.399425020000000E+02,-0.822078480000000E+02
0.399337850000000E+02,-0.821901600000000E+02
0.399305660000000E+02,-0.821867760000000E+02
0.399239460000000E+02,-0.821887920000000E+02
0.399196920000000E+02,-0.821867720000000E+02
0.399233740000000E+02,-0.821786270000000E+02
0.399250900000000E+02,-0.821784780000000E+02
0.399243560000000E+02,-0.821687310000000E+02
0.399223760000000E+02,-0.821684980000000E+02
0.399223760000000E+02,-0.821684980000000E+02
0.399173080000000E+02,-0.821681380000000E+02
0.399114740000000E+02,-0.821713490000000E+02
0.399097110000000E+02,-0.821703880000000E+02
0.399093200000000E+02,-0.821623770000000E+02
0.399108770000000E+02,-0.821593740000000E+02
0.399112650000000E+02,-0.821556300000000E+02
0.399101430000000E+02,-0.821538180000000E+02
0.399084530000000E+02,-0.821479110000000E+02
0.399081720000000E+02,-0.821435380000000E+02
