LAT,LON
0.360406845107845E+02,-0.757332045728829E+02
0.360409180000000E+02,-0.757322910000000E+02
0.360455690000000E+02,-0.757262870000000E+02
0.360467130000000E+02,-0.757284030000000E+02
0.360464610000000E+02,-0.757291640000000E+02
0.360449260000000E+02,-0.757303190000000E+02
0.360457490000000E+02,-0.757351990000000E+02
0.360461150000000E+02,-0.757357060000000E+02
0.360479143956055E+02,-0.757354817066406E+02
0.360495970000000E+02,-0.757310840000000E+02
0.360464630000000E+02,-0.757215510000000E+02
0.360463040000000E+02,-0.757192390000000E+02
0.360482280000000E+02,-0.757152070000000E+02
0.360526720000000E+02,-0.757093440000000E+02
0.360571530000000E+02,-0.757049050000000E+02
0.360600940000000E+02,-0.757002650000000E+02
0.360599340000000E+02,-0.756980930000000E+02
0.360540274748211E+02,-0.756916026488844E+02
0.360559320000000E+02,-0.756867940000000E+02
0.360553770000000E+02,-0.756849500000000E+02
0.360539290000000E+02,-0.756832630000000E+02
0.360547664466536E+02,-0.756815244348468E+02
0.360547664466536E+02,-0.756815244348468E+02
0.360388878795020E+02,-0.756708941115772E+02
0.360212768137447E+02,-0.756591039216730E+02
0.360204300000000E+02,-0.756585370000000E+02
0.360056183041597E+02,-0.756501716802693E+02
0.359978566906314E+02,-0.756457880918207E+02
0.359933493532965E+02,-0.756432424469232E+02
0.359933493532965E+02,-0.756432424469232E+02
0.359928670000000E+02,-0.756447680000000E+02
0.359933040000000E+02,-0.756489100000000E+02
0.359966940000000E+02,-0.756521210000000E+02
0.359904440000000E+02,-0.756617610000000E+02
0.359889621642734E+02,-0.756748483862658E+02
0.359889621642734E+02,-0.756748483862658E+02
0.359910339298804E+02,-0.756765434648943E+02
0.359939254583436E+02,-0.756789092576681E+02
0.359975650024565E+02,-0.756965870370260E+02
0.359995679927747E+02,-0.757063158436577E+02
0.360031392353070E+02,-0.757236618725998E+02
0.360042065964754E+02,-0.757241574328521E+02
0.360104180729530E+02,-0.757270413309564E+02
0.360105102476950E+02,-0.757270841263473E+02
0.360180506517045E+02,-0.757267071076080E+02
0.360210402843405E+02,-0.757265576265556E+02
0.360230267265701E+02,-0.757257722880139E+02
0.360323600553692E+02,-0.757220823630218E+02
0.360373618186946E+02,-0.757226088628135E+02
0.360405208174448E+02,-0.757268208815529E+02
0.360406845107845E+02,-0.757332045728829E+02
END,END
