LAT,LON
0.430841570000000E+02,-0.787333540000000E+02
0.430861570000000E+02,-0.787273540000000E+02
0.430861570000000E+02,-0.787273540000000E+02
0.430848570000000E+02,-0.787274540000000E+02
0.430840570000000E+02,-0.787227540000000E+02
0.430825570000000E+02,-0.787212540000000E+02
0.430810570000000E+02,-0.787205540000000E+02
0.430805570000000E+02,-0.787191540000000E+02
0.430822570000000E+02,-0.787084530000000E+02
0.430849570000000E+02,-0.786966530000000E+02
0.430827570000000E+02,-0.786966530000000E+02
0.430563570000000E+02,-0.787242540000000E+02
0.430528570000000E+02,-0.787241530000000E+02
0.430514570000000E+02,-0.787250530000000E+02
0.430528570000000E+02,-0.787278540000000E+02
0.430473880000000E+02,-0.787336180000000E+02
0.430477190000000E+02,-0.787369260000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430473090000000E+02,-0.787443680000000E+02
0.430459750000000E+02,-0.787498650000000E+02
0.430441900000000E+02,-0.787533180000000E+02
0.430423530000000E+02,-0.787552200000000E+02
0.430410670000000E+02,-0.787558430000000E+02
0.430345570000000E+02,-0.787578320000000E+02
0.430345570000000E+02,-0.787675550000000E+02
0.430259770000000E+02,-0.787674670000000E+02
0.430258490000000E+02,-0.787816910000000E+02
0.430251450000000E+02,-0.787864430000000E+02
0.430216090000000E+02,-0.787943960000000E+02
0.430210570000000E+02,-0.787930560000000E+02
0.430180570000000E+02,-0.787908550000000E+02
0.430065570000000E+02,-0.787870550000000E+02
0.430071570000000E+02,-0.787841550000000E+02
0.430088570000000E+02,-0.787835550000000E+02
0.430089570000000E+02,-0.787830550000000E+02
0.430084570000000E+02,-0.787800550000000E+02
0.430061570000000E+02,-0.787776550000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430060070000000E+02,-0.787732210000000E+02
0.430029910000000E+02,-0.787727190000000E+02
0.429992360000000E+02,-0.787740310000000E+02
0.429977670000000E+02,-0.787752000000000E+02
0.429969720000000E+02,-0.787765340000000E+02
0.429966140000000E+02,-0.787785990000000E+02
0.429969570000000E+02,-0.787892550000000E+02
0.429935570000000E+02,-0.787930550000000E+02
0.429918570000000E+02,-0.787929550000000E+02
0.429918570000000E+02,-0.787929550000000E+02
0.429908570000000E+02,-0.787932550000000E+02
0.429908570000000E+02,-0.787972550000000E+02
0.429955090000000E+02,-0.788039170000000E+02
0.429965210000000E+02,-0.788065400000000E+02
0.430008570000000E+02,-0.788121560000000E+02
0.430031570000000E+02,-0.788163560000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.430308570000000E+02,-0.788218570000000E+02
0.430359570000000E+02,-0.788252570000000E+02
0.430359570000000E+02,-0.788256570000000E+02
0.430359570000000E+02,-0.788256570000000E+02
0.430399570000000E+02,-0.788264570000000E+02
0.430454570000000E+02,-0.788310570000000E+02
0.430477570000000E+02,-0.788318570000000E+02
0.430493570000000E+02,-0.788312570000000E+02
0.430505570000000E+02,-0.788303570000000E+02
0.430512570000000E+02,-0.788285570000000E+02
0.430514570000000E+02,-0.788265570000000E+02
0.430512570000000E+02,-0.788222570000000E+02
0.430513570000000E+02,-0.788138570000000E+02
0.430532570000000E+02,-0.788070570000000E+02
0.430553570000000E+02,-0.788040560000000E+02
0.430571570000000E+02,-0.788047560000000E+02
0.430602570000000E+02,-0.788066570000000E+02
0.430621570000000E+02,-0.788062570000000E+02
0.430656570000000E+02,-0.788012560000000E+02
0.430659570000000E+02,-0.788002560000000E+02
0.430662570000000E+02,-0.787873560000000E+02
0.430651570000000E+02,-0.787780560000000E+02
0.430667570000000E+02,-0.787736550000000E+02
0.430691570000000E+02,-0.787704550000000E+02
0.430698570000000E+02,-0.787670550000000E+02
0.430699570000000E+02,-0.787631550000000E+02
0.430704570000000E+02,-0.787578550000000E+02
0.430690570000000E+02,-0.787530550000000E+02
0.430691570000000E+02,-0.787471540000000E+02
0.430682570000000E+02,-0.787440540000000E+02
0.430681570000000E+02,-0.787407540000000E+02
0.430691570000000E+02,-0.787393540000000E+02
0.430718570000000E+02,-0.787396540000000E+02
0.430748570000000E+02,-0.787407540000000E+02
0.430780570000000E+02,-0.787372540000000E+02
0.430821570000000E+02,-0.787355540000000E+02
0.430841570000000E+02,-0.787333540000000E+02
END,END
0.430080570000000E+02,-0.787737550000000E+02
0.430111450000000E+02,-0.787799150000000E+02
0.430137370000000E+02,-0.787794190000000E+02
0.430185210000000E+02,-0.787810510000000E+02
0.430195450000000E+02,-0.787822400000000E+02
0.430195780000000E+02,-0.787861040000000E+02
0.430198590000000E+02,-0.787866240000000E+02
0.430219150000000E+02,-0.787873380000000E+02
0.430230390000000E+02,-0.787811590000000E+02
0.430222570000000E+02,-0.787674550000000E+02
0.430156570000000E+02,-0.787675550000000E+02
0.430109570000000E+02,-0.787708550000000E+02
0.430080570000000E+02,-0.787737550000000E+02
END,END
