LAT,LON
0.371989720000000E+02,-0.976199160000000E+02
0.371992770000000E+02,-0.976018010000000E+02
0.371704330000000E+02,-0.976015010000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371413650000000E+02,-0.975835300000000E+02
0.371427290000000E+02,-0.974922680000000E+02
0.371280100000000E+02,-0.974925150000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.370846260000000E+02,-0.974741090000000E+02
0.370850200000000E+02,-0.974514810000000E+02
0.370705300000000E+02,-0.974514500000000E+02
0.370704380000000E+02,-0.974558210000000E+02
0.370415720000000E+02,-0.974555580000000E+02
0.370412480000000E+02,-0.974736900000000E+02
0.370121750000000E+02,-0.974732200000000E+02
0.370121110000000E+02,-0.974552370000000E+02
0.370128680000000E+02,-0.974369970000000E+02
0.369987369399283E+02,-0.974368508028068E+02
0.369987369399283E+02,-0.974368508028068E+02
0.369986850000000E+02,-0.974622800000000E+02
0.369986850000000E+02,-0.974622800000000E+02
0.369987210000000E+02,-0.974728610000000E+02
0.369987500000000E+02,-0.975272920000000E+02
0.369987090000000E+02,-0.975459000000000E+02
0.369987470000000E+02,-0.975464980000000E+02
0.369987110000000E+02,-0.975645360000000E+02
0.369986820000000E+02,-0.976065490000000E+02
0.369990900000000E+02,-0.976371370000000E+02
0.369990040000000E+02,-0.976504660000000E+02
0.369988260000000E+02,-0.976971040000000E+02
0.369987500000000E+02,-0.977687040000000E+02
0.369987842287413E+02,-0.977710931985838E+02
0.369989610000000E+02,-0.977834320000000E+02
0.369988470000000E+02,-0.977834890000000E+02
0.369987130000000E+02,-0.978022980000000E+02
0.369987130000000E+02,-0.978022980000000E+02
0.370092660000000E+02,-0.978024140000000E+02
0.370527400000000E+02,-0.978023500000000E+02
0.370525350000000E+02,-0.978202880000000E+02
0.370672560000000E+02,-0.978200890000000E+02
0.370671860000000E+02,-0.978021190000000E+02
0.371105690000000E+02,-0.978020260000000E+02
0.371107710000000E+02,-0.977837320000000E+02
0.371251900000000E+02,-0.977836980000000E+02
0.371251900000000E+02,-0.977836980000000E+02
0.371254910000000E+02,-0.977474680000000E+02
0.371689810000000E+02,-0.977472160000000E+02
0.371689810000000E+02,-0.977472160000000E+02
0.371694760000000E+02,-0.976928360000000E+02
0.371839440000000E+02,-0.976929220000000E+02
0.371841920000000E+02,-0.976563860000000E+02
0.371986600000000E+02,-0.976564370000000E+02
0.371989720000000E+02,-0.976199160000000E+02
END,END
