LAT,LON
0.487179280000000E+02,-0.975130410000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487322480000000E+02,-0.974467090000000E+02
0.487178820000000E+02,-0.974468670000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487028220000000E+02,-0.973857390000000E+02
0.487032860000000E+02,-0.974035830000000E+02
0.487029270000000E+02,-0.974479730000000E+02
0.487058970000000E+02,-0.974479040000000E+02
0.487100550000000E+02,-0.974490440000000E+02
0.487100290000000E+02,-0.974692400000000E+02
0.487027870000000E+02,-0.974692350000000E+02
0.487026200000000E+02,-0.975129870000000E+02
0.487179280000000E+02,-0.975130410000000E+02
END,END
