LAT,LON
0.434964150000000E+02,-0.705693710000000E+02
0.434642710000000E+02,-0.705011790000000E+02
0.434607490000000E+02,-0.704944900000000E+02
0.434198530000000E+02,-0.704066570000000E+02
0.434205150000000E+02,-0.704017000000000E+02
0.434220690000000E+02,-0.703983110000000E+02
0.434225710000000E+02,-0.703953930000000E+02
0.434218840000000E+02,-0.703931660000000E+02
0.434137430000000E+02,-0.703905050000000E+02
0.434131950000000E+02,-0.703909440000000E+02
0.434131950000000E+02,-0.703922620000000E+02
0.434096750000000E+02,-0.703981000000000E+02
0.434085320000000E+02,-0.703983830000000E+02
0.434073200000000E+02,-0.703976930000000E+02
0.434015810000000E+02,-0.703997980000000E+02
0.434012578310358E+02,-0.704017241654236E+02
0.434012578310358E+02,-0.704017241654236E+02
0.434009420000000E+02,-0.704064160000000E+02
0.433992055614412E+02,-0.704114138500706E+02
0.433959643724236E+02,-0.704207427011714E+02
0.433957770000000E+02,-0.704212820000000E+02
0.433950591106455E+02,-0.704219852516044E+02
0.433942419332988E+02,-0.704227857667207E+02
0.433902113105449E+02,-0.704267342051541E+02
0.433892536105661E+02,-0.704276723776487E+02
0.433871227094984E+02,-0.704269504933781E+02
0.433798118103273E+02,-0.704244737837853E+02
0.433796560000000E+02,-0.704244210000000E+02
0.433795079461243E+02,-0.704244434384227E+02
0.433759280000000E+02,-0.704249860000000E+02
0.433711636082039E+02,-0.704292628850992E+02
0.433670713098487E+02,-0.704329364473515E+02
0.433632573527689E+02,-0.704363601490330E+02
0.433564872523622E+02,-0.704424375126901E+02
0.433553288435032E+02,-0.704440371851988E+02
0.433545497044801E+02,-0.704451131155717E+02
0.433471438330423E+02,-0.704553400478409E+02
0.433432497698448E+02,-0.704607174461535E+02
0.433402460000000E+02,-0.704659750000000E+02
0.433428082506533E+02,-0.704707597933564E+02
0.433439720000000E+02,-0.704729330000000E+02
0.433440095793705E+02,-0.704731253088168E+02
0.433440095793705E+02,-0.704731253088168E+02
0.433475620000000E+02,-0.704738130000000E+02
0.433519750000000E+02,-0.704739410000000E+02
0.433532330000000E+02,-0.704738480000000E+02
0.433547430000000E+02,-0.704725950000000E+02
0.433601380000000E+02,-0.704768920000000E+02
0.433605260000000E+02,-0.704779580000000E+02
0.433606500000000E+02,-0.704811090000000E+02
0.433618980000000E+02,-0.704822000000000E+02
0.433631220000000E+02,-0.704812070000000E+02
0.433651210000000E+02,-0.704804690000000E+02
0.433659190000000E+02,-0.704806490000000E+02
0.433701980000000E+02,-0.704793750000000E+02
0.433720260000000E+02,-0.704821050000000E+02
0.433730770000000E+02,-0.704852400000000E+02
0.433738750000000E+02,-0.704901000000000E+02
0.433736660000000E+02,-0.704955850000000E+02
0.433764410000000E+02,-0.705045660000000E+02
0.433806050000000E+02,-0.705086690000000E+02
0.433864630000000E+02,-0.705175360000000E+02
0.433926170000000E+02,-0.705249010000000E+02
0.433952920000000E+02,-0.705250560000000E+02
0.433965490000000E+02,-0.705225150000000E+02
0.434025860000000E+02,-0.705258980000000E+02
0.434046000000000E+02,-0.705295050000000E+02
0.434046920000000E+02,-0.705314490000000E+02
0.434054470000000E+02,-0.705330170000000E+02
0.434082600000000E+02,-0.705355250000000E+02
0.434200600000000E+02,-0.705398490000000E+02
0.434291850000000E+02,-0.705449910000000E+02
0.434291620000000E+02,-0.705467800000000E+02
0.434318610000000E+02,-0.705532740000000E+02
0.434346740000000E+02,-0.705565370000000E+02
0.434353600000000E+02,-0.705566620000000E+02
0.434377610000000E+02,-0.705542770000000E+02
0.434459480000000E+02,-0.705576970000000E+02
0.434494910000000E+02,-0.705611180000000E+02
0.434500400000000E+02,-0.705655750000000E+02
0.434477980000000E+02,-0.705748650000000E+02
0.434520960000000E+02,-0.705825880000000E+02
0.434564150000000E+02,-0.705919740000000E+02
0.434568470000000E+02,-0.705997900000000E+02
0.434584790000000E+02,-0.706062490000000E+02
0.434584790000000E+02,-0.706062490000000E+02
0.434964150000000E+02,-0.705693710000000E+02
END,END
