LAT,LON
0.405746920000000E+02,-0.786146300000000E+02
0.405707830000000E+02,-0.786200360000000E+02
0.405701790000000E+02,-0.786200920000000E+02
0.405685430000000E+02,-0.786174550000000E+02
0.405674010000000E+02,-0.786143640000000E+02
0.405658460000000E+02,-0.786125040000000E+02
0.405592380000000E+02,-0.786077610000000E+02
0.405588500000000E+02,-0.786058720000000E+02
0.405596980000000E+02,-0.786003550000000E+02
0.405544160000000E+02,-0.785940550000000E+02
0.405485170000000E+02,-0.785927620000000E+02
0.405441250000000E+02,-0.785945890000000E+02
0.405410840000000E+02,-0.785924290000000E+02
0.405442650000000E+02,-0.785827170000000E+02
0.405478110000000E+02,-0.785742940000000E+02
0.405461870000000E+02,-0.785718350000000E+02
0.405447690000000E+02,-0.785720750000000E+02
0.405447690000000E+02,-0.785720750000000E+02
0.405361920000000E+02,-0.785804070000000E+02
0.405316160000000E+02,-0.785858010000000E+02
0.405269500000000E+02,-0.785887370000000E+02
0.405213010000000E+02,-0.785897530000000E+02
0.405202020000000E+02,-0.785973950000000E+02
0.405180040000000E+02,-0.786028790000000E+02
0.405175440000000E+02,-0.786101600000000E+02
0.405139290000000E+02,-0.786124650000000E+02
0.405089890000000E+02,-0.786121320000000E+02
0.405084660000000E+02,-0.786047900000000E+02
0.405054260000000E+02,-0.785993340000000E+02
0.405044880000000E+02,-0.785992740000000E+02
0.405029570000000E+02,-0.785973260000000E+02
0.404996590000000E+02,-0.785917460000000E+02
0.404988120000000E+02,-0.785877510000000E+02
0.404780070000000E+02,-0.785858240000000E+02
0.404780070000000E+02,-0.785858240000000E+02
0.404856390000000E+02,-0.786055830000000E+02
0.404832790000000E+02,-0.786050090000000E+02
0.404822960000000E+02,-0.786039300000000E+02
0.404797120000000E+02,-0.786035690000000E+02
0.404786360000000E+02,-0.786062940000000E+02
0.404780850000000E+02,-0.786110560000000E+02
0.404790300000000E+02,-0.786136430000000E+02
0.404744440000000E+02,-0.786181070000000E+02
0.404727510000000E+02,-0.786170220000000E+02
