LAT,LON
0.341188800000000E+02,-0.909842590000000E+02
0.341393430000000E+02,-0.909842860000000E+02
0.341450680000000E+02,-0.909834080000000E+02
0.341464190000000E+02,-0.909828030000000E+02
0.341478630000000E+02,-0.909785620000000E+02
0.341482310000000E+02,-0.909729720000000E+02
0.341438580000000E+02,-0.909742370000000E+02
0.341387750000000E+02,-0.909743450000000E+02
0.341257700000000E+02,-0.909696860000000E+02
0.341187380000000E+02,-0.909659270000000E+02
0.341187380000000E+02,-0.909659270000000E+02
0.341188800000000E+02,-0.909842590000000E+02
END,END
