LAT,LON
0.397223011724384E+02,-0.780468633386523E+02
0.397222968149840E+02,-0.780377348386262E+02
0.397222688200139E+02,-0.779790877338314E+02
0.397222688200139E+02,-0.779790877338314E+02
0.397167370000000E+02,-0.779765160000000E+02
0.397112030000000E+02,-0.779761260000000E+02
0.397061490000000E+02,-0.779765670000000E+02
0.397041130000000E+02,-0.779778980000000E+02
0.396978700000000E+02,-0.779784860000000E+02
0.396944180000000E+02,-0.779762050000000E+02
0.396904390000000E+02,-0.779745150000000E+02
0.396891360000000E+02,-0.779747510000000E+02
0.396858440000000E+02,-0.779770040000000E+02
0.396806510000000E+02,-0.779775580000000E+02
0.396803990000000E+02,-0.779769360000000E+02
0.396796450000000E+02,-0.779766990000000E+02
0.396739050000000E+02,-0.779774050000000E+02
0.396595640000000E+02,-0.779843490000000E+02
0.396591740000000E+02,-0.779852630000000E+02
0.396596210000000E+02,-0.779856100000000E+02
0.396622120000000E+02,-0.779953580000000E+02
0.396604730000000E+02,-0.779973680000000E+02
0.396513940000000E+02,-0.779983070000000E+02
0.396500900000000E+02,-0.779987790000000E+02
0.396464090000000E+02,-0.780016150000000E+02
0.396463420000000E+02,-0.779944570000000E+02
0.396488610000000E+02,-0.779868560000000E+02
0.396484280000000E+02,-0.779833060000000E+02
0.396452270000000E+02,-0.779814400000000E+02
0.396399680000000E+02,-0.779802240000000E+02
0.396342060000000E+02,-0.779777070000000E+02
0.396325140000000E+02,-0.779765820000000E+02
0.396299442228516E+02,-0.779735515511719E+02
0.396294060000000E+02,-0.779700440000000E+02
0.396300700000000E+02,-0.779683300000000E+02
0.396329480000000E+02,-0.779644830000000E+02
0.396322140000000E+02,-0.779645750000000E+02
0.396296580000000E+02,-0.779680930000000E+02
0.396286282462891E+02,-0.779716656437500E+02
0.396284362462891E+02,-0.779752470437500E+02
0.396272510000000E+02,-0.779767250000000E+02
0.396225200000000E+02,-0.779748090000000E+02
0.396206210000000E+02,-0.779779420000000E+02
0.396225600000000E+02,-0.779874050000000E+02
0.396183030000000E+02,-0.779941140000000E+02
0.396098890000000E+02,-0.779928350000000E+02
0.396056540000000E+02,-0.779937130000000E+02
0.396048280000000E+02,-0.779812920000000E+02
0.396051330000000E+02,-0.779782090000000E+02
0.396035810000000E+02,-0.779731130000000E+02
0.396035810000000E+02,-0.779731130000000E+02
0.396013900000000E+02,-0.779758300000000E+02
0.396007490000000E+02,-0.779786370000000E+02
0.396006770000000E+02,-0.779853180000000E+02
0.396015650000000E+02,-0.779934770000000E+02
0.396017700000000E+02,-0.780038370000000E+02
0.396034640000000E+02,-0.780082990000000E+02
0.396069870000000E+02,-0.780116660000000E+02
0.396206890000000E+02,-0.780209990000000E+02
0.396367710000000E+02,-0.780353410000000E+02
0.396390360000000E+02,-0.780383860000000E+02
0.396437250000000E+02,-0.780467260000000E+02
0.396465840000000E+02,-0.780498900000000E+02
0.396487110000000E+02,-0.780514880000000E+02
0.396498310000000E+02,-0.780518130000000E+02
0.396508370000000E+02,-0.780512220000000E+02
0.396571950000000E+02,-0.780604800000000E+02
0.396603970000000E+02,-0.780630250000000E+02
0.396659310000000E+02,-0.780689720000000E+02
0.396706410000000E+02,-0.780781170000000E+02
0.396706410000000E+02,-0.780781170000000E+02
0.396712440000000E+02,-0.780778070000000E+02
0.396727220000000E+02,-0.780821030000000E+02
0.396753530000000E+02,-0.780867400000000E+02
0.396807420000000E+02,-0.780946270000000E+02
0.396817580000000E+02,-0.780946000000000E+02
0.396793290000000E+02,-0.780907850000000E+02
0.396802900000000E+02,-0.780882400000000E+02
0.396818450000000E+02,-0.780885960000000E+02
0.396839260000000E+02,-0.780871760000000E+02
0.396912000000000E+02,-0.780756340000000E+02
0.396896220000000E+02,-0.780732360000000E+02
0.396874730000000E+02,-0.780721710000000E+02
0.396845460000000E+02,-0.780691210000000E+02
0.396895080000000E+02,-0.780597090000000E+02
0.396947680000000E+02,-0.780628460000000E+02
0.396955450000000E+02,-0.780625790000000E+02
0.396959570000000E+02,-0.780604780000000E+02
0.396942640000000E+02,-0.780531070000000E+02
0.396956130000000E+02,-0.780477490000000E+02
0.396972360000000E+02,-0.780453810000000E+02
0.397042780000000E+02,-0.780399310000000E+02
0.397087600000000E+02,-0.780393080000000E+02
0.397117110000000E+02,-0.780417050000000E+02
0.397223011724384E+02,-0.780468633386523E+02
END,END
