LAT,LON
0.414706220000000E+02,-0.746563490000000E+02
0.414625440000000E+02,-0.746601290000000E+02
0.414599250000000E+02,-0.746582210000000E+02
0.414601870000000E+02,-0.746622250000000E+02
0.414640070000000E+02,-0.746700910000000E+02
0.414727710000000E+02,-0.746578120000000E+02
0.414720840000000E+02,-0.746553180000000E+02
0.414706220000000E+02,-0.746563490000000E+02
END,END
0.414554270000000E+02,-0.746012130000000E+02
0.414542090000000E+02,-0.746046420000000E+02
0.414546370000000E+02,-0.746049780000000E+02
0.414513760000000E+02,-0.746090140000000E+02
0.414434460000000E+02,-0.746150350000000E+02
0.414375050000000E+02,-0.746179240000000E+02
0.414242570000000E+02,-0.746289880000000E+02
0.414230440000000E+02,-0.746296880000000E+02
0.414173710000000E+02,-0.746310310000000E+02
0.414172330000000E+02,-0.746292980000000E+02
0.414183070000000E+02,-0.746279600000000E+02
0.414181430000000E+02,-0.746261400000000E+02
0.414141190000000E+02,-0.746258660000000E+02
0.414108940000000E+02,-0.746277230000000E+02
0.414067000000000E+02,-0.746340180000000E+02
0.414067000000000E+02,-0.746340180000000E+02
0.414042340000000E+02,-0.746385170000000E+02
0.414062820000000E+02,-0.746419130000000E+02
0.414078860000000E+02,-0.746396350000000E+02
0.414090700000000E+02,-0.746399120000000E+02
0.414114960000000E+02,-0.746434050000000E+02
0.414117030000000E+02,-0.746441340000000E+02
0.414099930000000E+02,-0.746502980000000E+02
0.414055060000000E+02,-0.746569310000000E+02
0.413993550000000E+02,-0.746596650000000E+02
0.413861140000000E+02,-0.746766230000000E+02
0.413932380000000E+02,-0.746861230000000E+02
0.413889870000000E+02,-0.746916130000000E+02
0.414021930000000E+02,-0.746901460000000E+02
0.414053960000000E+02,-0.746887180000000E+02
0.414093770000000E+02,-0.746876850000000E+02
0.414105670000000E+02,-0.746916660000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414118700000000E+02,-0.746968630000000E+02
0.414130140000000E+02,-0.746955860000000E+02
0.414126260000000E+02,-0.746921820000000E+02
0.414129690000000E+02,-0.746906630000000E+02
0.414229900000000E+02,-0.746888690000000E+02
0.414268370000000E+02,-0.746898200000000E+02
0.414311970000000E+02,-0.746794800000000E+02
0.414410180000000E+02,-0.746840050000000E+02
0.414432150000000E+02,-0.746914240000000E+02
0.414468980000000E+02,-0.746986000000000E+02
0.414494830000000E+02,-0.746956810000000E+02
0.414563380000000E+02,-0.746803580000000E+02
0.414565610000000E+02,-0.746771180000000E+02
0.414601660000000E+02,-0.746642660000000E+02
0.414587900000000E+02,-0.746520400000000E+02
0.414588830000000E+02,-0.746378410000000E+02
0.414591950000000E+02,-0.746318760000000E+02
0.414634740000000E+02,-0.746171250000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414595650000000E+02,-0.746076020000000E+02
0.414566620000000E+02,-0.746024000000000E+02
0.414554270000000E+02,-0.746012130000000E+02
END,END
