LAT,LON
0.262740580000000E+02,-0.801865680000000E+02
0.262741580000000E+02,-0.801690680000000E+02
0.262741580000000E+02,-0.801690680000000E+02
0.262643580000000E+02,-0.801685680000000E+02
0.262598580000000E+02,-0.801672680000000E+02
0.262511590000000E+02,-0.801665680000000E+02
0.262479590000000E+02,-0.801669680000000E+02
0.262451590000000E+02,-0.801677680000000E+02
0.262400590000000E+02,-0.801702680000000E+02
0.262314600000000E+02,-0.801775150000000E+02
0.262314600000000E+02,-0.801775150000000E+02
0.262320740000000E+02,-0.801858220000000E+02
0.262338410000000E+02,-0.801871030000000E+02
0.262427440000000E+02,-0.801869960000000E+02
0.262446590000000E+02,-0.801863680000000E+02
0.262446770000000E+02,-0.801859680000000E+02
0.262593590000000E+02,-0.801859680000000E+02
0.262619560000000E+02,-0.801864800000000E+02
0.262740580000000E+02,-0.801865680000000E+02
END,END
