LAT,LON
0.389235110000000E+02,-0.771969020000000E+02
0.389190110000000E+02,-0.771938020000000E+02
0.389145110000000E+02,-0.771898020000000E+02
0.389117490000000E+02,-0.771879050000000E+02
0.389098110000000E+02,-0.771875020000000E+02
0.389092510000000E+02,-0.771867830000000E+02
0.389089900000000E+02,-0.771842040000000E+02
0.389110110000000E+02,-0.771795020000000E+02
0.389118110000000E+02,-0.771731020000000E+02
0.389144110000000E+02,-0.771642020000000E+02
0.389095110000000E+02,-0.771604020000000E+02
0.389061110000000E+02,-0.771601020000000E+02
0.389046110000000E+02,-0.771618020000000E+02
0.389031620000000E+02,-0.771599190000000E+02
0.389031620000000E+02,-0.771599190000000E+02
0.388983010000000E+02,-0.771660390000000E+02
0.388983010000000E+02,-0.771660390000000E+02
0.388988110000000E+02,-0.771677020000000E+02
0.389003110000000E+02,-0.771699020000000E+02
0.389026110000000E+02,-0.771716020000000E+02
0.389026110000000E+02,-0.771773020000000E+02
0.388998110000000E+02,-0.771842020000000E+02
0.388961110000000E+02,-0.771891020000000E+02
0.388919110000000E+02,-0.771933020000000E+02
0.388907110000000E+02,-0.772033030000000E+02
0.388889110000000E+02,-0.772073030000000E+02
0.388885110000000E+02,-0.772079030000000E+02
0.388820110000000E+02,-0.771982030000000E+02
0.388808110000000E+02,-0.771987030000000E+02
0.388808110000000E+02,-0.771987030000000E+02
0.388818720000000E+02,-0.772017030000000E+02
0.388818090000000E+02,-0.772036530000000E+02
0.388752110000000E+02,-0.772075030000000E+02
0.388751110000000E+02,-0.772126030000000E+02
0.388758110000000E+02,-0.772183030000000E+02
0.388755110000000E+02,-0.772224030000000E+02
0.388755110000000E+02,-0.772224030000000E+02
0.388775590000000E+02,-0.772226850000000E+02
0.388869110000000E+02,-0.772197030000000E+02
0.388869110000000E+02,-0.772197030000000E+02
0.388964110000000E+02,-0.772145030000000E+02
0.388983110000000E+02,-0.772146030000000E+02
0.389030110000000E+02,-0.772160030000000E+02
0.389030110000000E+02,-0.772160030000000E+02
0.389104110000000E+02,-0.772177030000000E+02
0.389104110000000E+02,-0.772177030000000E+02
0.389097580000000E+02,-0.772152390000000E+02
0.389139110000000E+02,-0.772123030000000E+02
0.389235110000000E+02,-0.771969020000000E+02
END,END
