LAT,LON
0.359139920000000E+02,-0.871868040000000E+02
0.359175420000000E+02,-0.871839320000000E+02
0.359200610000000E+02,-0.871810040000000E+02
0.359225800000000E+02,-0.871750630000000E+02
0.359234490000000E+02,-0.871694600000000E+02
0.359247770000000E+02,-0.871685590000000E+02
0.359260830000000E+02,-0.871685870000000E+02
0.359270210000000E+02,-0.871680510000000E+02
0.359291970000000E+02,-0.871658830000000E+02
0.359254900000000E+02,-0.871643420000000E+02
0.359236320000000E+02,-0.871650400000000E+02
0.359219600000000E+02,-0.871668420000000E+02
0.359192120000000E+02,-0.871686440000000E+02
0.359165330000000E+02,-0.871686730000000E+02
0.359112420000000E+02,-0.871658600000000E+02
0.359123860000000E+02,-0.871604820000000E+02
0.359163690000000E+02,-0.871534150000000E+02
0.359098830000000E+02,-0.871390040000000E+02
0.359102010000000E+02,-0.871339450000000E+02
0.359102010000000E+02,-0.871339450000000E+02
0.359064910000000E+02,-0.871338830000000E+02
0.359024620000000E+02,-0.871363910000000E+02
0.359012030000000E+02,-0.871378270000000E+02
0.359006080000000E+02,-0.871398260000000E+02
0.359008620000000E+02,-0.871439930000000E+02
0.358997640000000E+02,-0.871472020000000E+02
0.358983680000000E+02,-0.871478500000000E+02
0.358943590000000E+02,-0.871454310000000E+02
0.358888830000000E+02,-0.871392140000000E+02
0.358842140000000E+02,-0.871467880000000E+02
0.358768400000000E+02,-0.871472130000000E+02
0.358721430000000E+02,-0.871512960000000E+02
0.358714330000000E+02,-0.871511560000000E+02
0.358696460000000E+02,-0.871484270000000E+02
0.358683410000000E+02,-0.871476680000000E+02
0.358677220000000E+02,-0.871478370000000E+02
0.358584510000000E+02,-0.871584470000000E+02
0.358569860000000E+02,-0.871592920000000E+02
0.358523820000000E+02,-0.871583650000000E+02
0.358470010000000E+02,-0.871596050000000E+02
0.358426950000000E+02,-0.871573840000000E+02
0.358411830000000E+02,-0.871581160000000E+02
0.358396260000000E+02,-0.871592980000000E+02
0.358387110000000E+02,-0.871611830000000E+02
0.358384010000000E+02,-0.871638430000000E+02
0.358400170000000E+02,-0.871688880000000E+02
0.358437510000000E+02,-0.871735850000000E+02
0.358443920000000E+02,-0.871753850000000E+02
0.358440030000000E+02,-0.871769600000000E+02
0.358401940000000E+02,-0.871822370000000E+02
0.358401940000000E+02,-0.871822370000000E+02
0.358413480000000E+02,-0.871854230000000E+02
0.358403350000000E+02,-0.871881870000000E+02
0.358415070000000E+02,-0.871920080000000E+02
0.358407740000000E+02,-0.871925420000000E+02
0.358369040000000E+02,-0.871894200000000E+02
0.358306750000000E+02,-0.871797450000000E+02
0.358235290000000E+02,-0.871812660000000E+02
0.358189260000000E+02,-0.871879860000000E+02
0.358164770000000E+02,-0.871864110000000E+02
0.358140260000000E+02,-0.871858770000000E+02
0.358150570000000E+02,-0.871886610000000E+02
0.358189040000000E+02,-0.871943410000000E+02
0.358196820000000E+02,-0.871974900000000E+02
0.358196120000000E+02,-0.872012860000000E+02
0.358238260000000E+02,-0.872045760000000E+02
0.358255440000000E+02,-0.872050830000000E+02
0.358281540000000E+02,-0.872067140000000E+02
0.358283140000000E+02,-0.872072490000000E+02
0.358278330000000E+02,-0.872100040000000E+02
0.358191980000000E+02,-0.872171160000000E+02
0.358164740000000E+02,-0.872140780000000E+02
0.358159930000000E+02,-0.872131500000000E+02
0.358159710000000E+02,-0.872108730000000E+02
0.358121930000000E+02,-0.872050520000000E+02
0.358082770000000E+02,-0.872023520000000E+02
0.358066740000000E+02,-0.871965320000000E+02
0.358017510000000E+02,-0.871910220000000E+02
0.357984490000000E+02,-0.871886370000000E+02
0.357972810000000E+02,-0.871888910000000E+02
0.357898100000000E+02,-0.871934360000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357791460000000E+02,-0.872046790000000E+02
0.357895640000000E+02,-0.872152500000000E+02
0.357926790000000E+02,-0.872233500000000E+02
0.357768470000000E+02,-0.872254190000000E+02
0.357825340000000E+02,-0.872345180000000E+02
0.357810830000000E+02,-0.872369040000000E+02
0.357786330000000E+02,-0.872386850000000E+02
0.357814700000000E+02,-0.872428460000000E+02
0.357890170000000E+02,-0.872477780000000E+02
0.357908810000000E+02,-0.872527810000000E+02
0.357909300000000E+02,-0.872592170000000E+02
0.357923750000000E+02,-0.872659630000000E+02
0.357940950000000E+02,-0.872709650000000E+02
0.357957700000000E+02,-0.872833330000000E+02
0.357953130000000E+02,-0.872876050000000E+02
0.357940080000000E+02,-0.872885610000000E+02
0.357933900000000E+02,-0.872906420000000E+02
0.357955660000000E+02,-0.872960380000000E+02
0.357950400000000E+02,-0.873014910000000E+02
0.357963460000000E+02,-0.873024190000000E+02
0.357987050000000E+02,-0.873030930000000E+02
0.358000100000000E+02,-0.873050040000000E+02
0.357998270000000E+02,-0.873088840000000E+02
0.357986590000000E+02,-0.873109370000000E+02
0.357978120000000E+02,-0.873118640000000E+02
0.357948830000000E+02,-0.873113880000000E+02
0.357948830000000E+02,-0.873113880000000E+02
0.357956590000000E+02,-0.873126510000000E+02
0.357995070000000E+02,-0.873136070000000E+02
0.358030110000000E+02,-0.873095020000000E+02
0.358063080000000E+02,-0.873036820000000E+02
0.358067660000000E+02,-0.872996620000000E+02
0.358061700000000E+02,-0.872977790000000E+02
0.358052770000000E+02,-0.872976670000000E+02
0.358030560000000E+02,-0.872997470000000E+02
0.358007880000000E+02,-0.872996910000000E+02
0.357995970000000E+02,-0.872987360000000E+02
0.357987500000000E+02,-0.872953060000000E+02
0.357999170000000E+02,-0.872903030000000E+02
0.358007410000000E+02,-0.872891780000000E+02
0.358027560000000E+02,-0.872879400000000E+02
0.358163280000000E+02,-0.872879980000000E+02
0.358219450000000E+02,-0.872966890000000E+02
0.358236890000000E+02,-0.872961230000000E+02
0.358269400000000E+02,-0.872936410000000E+02
0.358287960000000E+02,-0.872943160000000E+02
0.358316220000000E+02,-0.872966810000000E+02
0.358327530000000E+02,-0.872956180000000E+02
0.358342900000000E+02,-0.872918710000000E+02
0.358347950000000E+02,-0.872920370000000E+02
0.358373380000000E+02,-0.872938360000000E+02
0.358415520000000E+02,-0.872991790000000E+02
0.358457440000000E+02,-0.873056750000000E+02
0.358466140000000E+02,-0.873047190000000E+02
0.358495220000000E+02,-0.873002460000000E+02
0.358468880000000E+02,-0.872974060000000E+02
0.358455360000000E+02,-0.872918370000000E+02
0.358454670000000E+02,-0.872873650000000E+02
0.358500000000000E+02,-0.872830600000000E+02
0.358528400000000E+02,-0.872822710000000E+02
0.358572550000000E+02,-0.872793490000000E+02
0.358289250000000E+02,-0.872355640000000E+02
0.358283080000000E+02,-0.872301960000000E+02
0.358319060000000E+02,-0.872249110000000E+02
0.358332570000000E+02,-0.872237030000000E+02
0.358352320000000E+02,-0.872226680000000E+02
0.358371270000000E+02,-0.872249140000000E+02
0.358369430000000E+02,-0.872284290000000E+02
0.358416810000000E+02,-0.872352380000000E+02
0.358422520000000E+02,-0.872376850000000E+02
0.358423890000000E+02,-0.872404980000000E+02
0.358411020000000E+02,-0.872507180000000E+02
0.358450560000000E+02,-0.872530280000000E+02
0.358454630000000E+02,-0.872522500000000E+02
0.358450430000000E+02,-0.872458720000000E+02
0.358466470000000E+02,-0.872425540000000E+02
0.358474950000000E+02,-0.872421040000000E+02
0.358510900000000E+02,-0.872421070000000E+02
0.358554180000000E+02,-0.872448100000000E+02
0.358586010000000E+02,-0.872456000000000E+02
0.358599290000000E+02,-0.872454890000000E+02
0.358631140000000E+02,-0.872384020000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358620400000000E+02,-0.872339000000000E+02
0.358620410000000E+02,-0.872320430000000E+02
0.358639190000000E+02,-0.872297370000000E+02
0.358648810000000E+02,-0.872292590000000E+02
0.358708130000000E+02,-0.872292630000000E+02
0.358725770000000E+02,-0.872280540000000E+02
0.358724860000000E+02,-0.872239170000000E+02
0.358718460000000E+02,-0.872222560000000E+02
0.358705640000000E+02,-0.872194700000000E+02
0.358672900000000E+02,-0.872155300000000E+02
0.358689870000000E+02,-0.872120150000000E+02
0.358916790000000E+02,-0.872084110000000E+02
0.358917540000000E+02,-0.872068700000000E+02
0.358956030000000E+02,-0.872000320000000E+02
0.359029990000000E+02,-0.871980910000000E+02
0.359088390000000E+02,-0.871943200000000E+02
0.359102590000000E+02,-0.871897040000000E+02
0.359101450000000E+02,-0.871888030000000E+02
0.359088850000000E+02,-0.871870860000000E+02
0.359091600000000E+02,-0.871858470000000E+02
0.359113360000000E+02,-0.871843820000000E+02
