LAT,LON
0.298097250000000E+02,-0.951587090000000E+02
0.298184250000000E+02,-0.951340090000000E+02
0.298241270000000E+02,-0.951151710000000E+02
0.298244460000000E+02,-0.950971200000000E+02
0.298216020000000E+02,-0.950969830000000E+02
0.298194230000000E+02,-0.950955030000000E+02
0.298178630000000E+02,-0.950926190000000E+02
0.298176380000000E+02,-0.950915050000000E+02
0.298181230000000E+02,-0.950894300000000E+02
0.298181230000000E+02,-0.950894300000000E+02
0.298160470000000E+02,-0.950917490000000E+02
0.298119920000000E+02,-0.950943280000000E+02
0.298106990000000E+02,-0.950962050000000E+02
0.298074220000000E+02,-0.950959450000000E+02
0.298056680000000E+02,-0.950952430000000E+02
0.298048670000000E+02,-0.950943280000000E+02
0.298026960000000E+02,-0.950941750000000E+02
0.298000790000000E+02,-0.950915360000000E+02
0.297990490000000E+02,-0.950899640000000E+02
0.297977710000000E+02,-0.950862710000000E+02
0.297989310000000E+02,-0.950791750000000E+02
0.297983090000000E+02,-0.950763830000000E+02
0.297986180000000E+02,-0.950753140000000E+02
0.298012350000000E+02,-0.950728270000000E+02
0.298015740000000E+02,-0.950719730000000E+02
0.298022460000000E+02,-0.950700650000000E+02
0.298021430000000E+02,-0.950664800000000E+02
0.297988700000000E+02,-0.950584840000000E+02
0.297978590000000E+02,-0.950574770000000E+02
0.297959480000000E+02,-0.950574770000000E+02
0.297944790000000E+02,-0.950583310000000E+02
0.297929340000000E+02,-0.950619170000000E+02
0.297898330000000E+02,-0.950649540000000E+02
0.297875340000000E+02,-0.950688450000000E+02
0.297810870000000E+02,-0.950757870000000E+02
0.297780810000000E+02,-0.950775580000000E+02
0.297750820000000E+02,-0.950784730000000E+02
0.297729420000000E+02,-0.950785800000000E+02
0.297712720000000E+02,-0.950778170000000E+02
0.297702530000000E+02,-0.950778630000000E+02
0.297656560000000E+02,-0.950809150000000E+02
0.297653550000000E+02,-0.950833870000000E+02
0.297657020000000E+02,-0.950848060000000E+02
0.297647600000000E+02,-0.950876450000000E+02
0.297659580000000E+02,-0.950879500000000E+02
0.297666670000000E+02,-0.950901930000000E+02
0.297681700000000E+02,-0.950916580000000E+02
0.297685780000000E+02,-0.950940840000000E+02
0.297668850000000E+02,-0.950967240000000E+02
0.297664150000000E+02,-0.950964180000000E+02
0.297657020000000E+02,-0.950936870000000E+02
0.297638750000000E+02,-0.950948010000000E+02
0.297637570000000E+02,-0.950956550000000E+02
0.297667630000000E+02,-0.950986460000000E+02
0.297692960000000E+02,-0.950996070000000E+02
0.297754370000000E+02,-0.951005690000000E+02
0.297788170000000E+02,-0.950992570000000E+02
0.297800420000000E+02,-0.950980360000000E+02
0.297810450000000E+02,-0.950936720000000E+02
0.297828340000000E+02,-0.950912460000000E+02
0.297819790000000E+02,-0.950855690000000E+02
0.297825210000000E+02,-0.950838910000000E+02
0.297813650000000E+02,-0.950825180000000E+02
0.297809150000000E+02,-0.950796780000000E+02
0.297818150000000E+02,-0.950762910000000E+02
0.297832230000000E+02,-0.950741550000000E+02
0.297850310000000E+02,-0.950746580000000E+02
0.297851340000000E+02,-0.950773590000000E+02
0.297868010000000E+02,-0.950752230000000E+02
0.297883040000000E+02,-0.950750250000000E+02
0.297882620000000E+02,-0.950743530000000E+02
0.297856000000000E+02,-0.950740020000000E+02
0.297852030000000E+02,-0.950727970000000E+02
0.297879680000000E+02,-0.950692570000000E+02
0.297913360000000E+02,-0.950684020000000E+02
0.297916980000000E+02,-0.950711790000000E+02
0.297901160000000E+02,-0.950800900000000E+02
0.297860500000000E+02,-0.950859200000000E+02
0.297851300000000E+02,-0.950917950000000E+02
0.297853900000000E+02,-0.950957010000000E+02
0.297846500000000E+02,-0.950981430000000E+02
0.297834820000000E+02,-0.951000650000000E+02
0.297773030000000E+02,-0.951018350000000E+02
0.297687260000000E+02,-0.951023080000000E+02
0.297661260000000E+02,-0.951014080000000E+02
0.297627270000000E+02,-0.950986080000000E+02
0.297624270000000E+02,-0.950961080000000E+02
0.297641260000000E+02,-0.950922080000000E+02
0.297640260000000E+02,-0.950892080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297576270000000E+02,-0.950955080000000E+02
0.297577270000000E+02,-0.950973080000000E+02
0.297599270000000E+02,-0.951058080000000E+02
0.297621270000000E+02,-0.951098080000000E+02
0.297644270000000E+02,-0.951127080000000E+02
0.297639270000000E+02,-0.951140090000000E+02
0.297615270000000E+02,-0.951139090000000E+02
0.297575270000000E+02,-0.951231090000000E+02
0.297572270000000E+02,-0.951247090000000E+02
0.297595270000000E+02,-0.951271090000000E+02
0.297633270000000E+02,-0.951261090000000E+02
0.297641270000000E+02,-0.951272090000000E+02
0.297662270000000E+02,-0.951326090000000E+02
0.297672260000000E+02,-0.951379090000000E+02
0.297707260000000E+02,-0.951414090000000E+02
0.297710260000000E+02,-0.951436090000000E+02
0.297701260000000E+02,-0.951465090000000E+02
0.297705060000000E+02,-0.951526330000000E+02
0.297712120000000E+02,-0.951518840000000E+02
0.297717620000000E+02,-0.951491180000000E+02
0.297730260000000E+02,-0.951506090000000E+02
0.297734260000000E+02,-0.951534100000000E+02
0.297725260000000E+02,-0.951559100000000E+02
0.297730260000000E+02,-0.951564100000000E+02
0.297771260000000E+02,-0.951563100000000E+02
0.297827260000000E+02,-0.951541090000000E+02
0.297896260000000E+02,-0.951584100000000E+02
0.297939260000000E+02,-0.951599100000000E+02
0.297938260000000E+02,-0.951593100000000E+02
0.297948260000000E+02,-0.951582090000000E+02
0.298008250000000E+02,-0.951554090000000E+02
0.298050250000000E+02,-0.951596090000000E+02
0.298065250000000E+02,-0.951571090000000E+02
0.298075250000000E+02,-0.951566090000000E+02
0.298097250000000E+02,-0.951587090000000E+02
END,END
0.298181230000000E+02,-0.950894300000000E+02
0.298191410000000E+02,-0.950862250000000E+02
0.298181230000000E+02,-0.950825930000000E+02
0.298181230000000E+02,-0.950825930000000E+02
0.298180960000000E+02,-0.950847140000000E+02
0.298174700000000E+02,-0.950866820000000E+02
0.298160890000000E+02,-0.950886660000000E+02
0.298141780000000E+02,-0.950902390000000E+02
0.298074680000000E+02,-0.950914900000000E+02
0.298014030000000E+02,-0.950909860000000E+02
0.297996750000000E+02,-0.950901170000000E+02
0.298029210000000E+02,-0.950940690000000E+02
0.298029210000000E+02,-0.950940690000000E+02
0.298035070000000E+02,-0.950937230000000E+02
0.298041690000000E+02,-0.950934130000000E+02
0.298047220000000E+02,-0.950935650000000E+02
0.298059190000000E+02,-0.950945870000000E+02
0.298081400000000E+02,-0.950943740000000E+02
0.298092380000000E+02,-0.950944810000000E+02
0.298101730000000E+02,-0.950947250000000E+02
0.298107490000000E+02,-0.950946790000000E+02
0.298117640000000E+02,-0.950940230000000E+02
0.298122690000000E+02,-0.950935050000000E+02
0.298156930000000E+02,-0.950916580000000E+02
0.298158830000000E+02,-0.950913660000000E+02
0.298169610000000E+02,-0.950897100000000E+02
0.298181230000000E+02,-0.950894300000000E+02
END,END
