LAT,LON
0.437484860000000E+02,-0.891449190000000E+02
0.437495200000000E+02,-0.891427740000000E+02
0.437493620000000E+02,-0.891342410000000E+02
0.437493620000000E+02,-0.891342410000000E+02
0.437468590000000E+02,-0.891341040000000E+02
0.437465140000000E+02,-0.891304770000000E+02
0.437433820000000E+02,-0.891302590000000E+02
0.437442300000000E+02,-0.891366480000000E+02
0.437441430000000E+02,-0.891465930000000E+02
0.437455140000000E+02,-0.891466240000000E+02
0.437484860000000E+02,-0.891449190000000E+02
END,END
