LAT,LON
0.442676080000000E+02,-0.699368010000000E+02
0.442662990000000E+02,-0.699376220000000E+02
0.442662990000000E+02,-0.699376220000000E+02
0.442665790000000E+02,-0.699403020000000E+02
0.442658250000000E+02,-0.699410020000000E+02
0.442641560000000E+02,-0.699416060000000E+02
0.442608400000000E+02,-0.699414780000000E+02
0.442589420000000E+02,-0.699426870000000E+02
0.442580270000000E+02,-0.699464420000000E+02
0.442562210000000E+02,-0.699486050000000E+02
0.442533400000000E+02,-0.699498450000000E+02
0.442506180000000E+02,-0.699535030000000E+02
0.442509610000000E+02,-0.699558250000000E+02
0.442500700000000E+02,-0.699580690000000E+02
0.442479990000000E+02,-0.699593570000000E+02
0.442432880000000E+02,-0.699605960000000E+02
0.442423960000000E+02,-0.699603410000000E+02
0.442395830000000E+02,-0.699621860000000E+02
0.442386450000000E+02,-0.699640300000000E+02
0.442383470000000E+02,-0.699669560000000E+02
0.442320580000000E+02,-0.699719450000000E+02
0.442250840000000E+02,-0.699707960000000E+02
0.442214470000000E+02,-0.699743550000000E+02
0.442168960000000E+02,-0.699768960000000E+02
0.442158670000000E+02,-0.699754330000000E+02
0.442170800000000E+02,-0.699732710000000E+02
0.442164880000000E+02,-0.699655770000000E+02
0.442171740000000E+02,-0.699636380000000E+02
0.442257280000000E+02,-0.699588720000000E+02
0.442287240000000E+02,-0.699542290000000E+02
0.442353550000000E+02,-0.699509240000000E+02
0.442349260000000E+02,-0.699482340000000E+02
0.442349260000000E+02,-0.699482340000000E+02
0.442020980000000E+02,-0.699592090000000E+02
0.441981610000000E+02,-0.699612620000000E+02
0.441908100000000E+02,-0.699636890000000E+02
0.441895070000000E+02,-0.699641650000000E+02
0.441882900000000E+02,-0.699643150000000E+02
0.441882900000000E+02,-0.699643150000000E+02
0.441900090000000E+02,-0.699665800000000E+02
0.441896660000000E+02,-0.699680420000000E+02
0.441890940000000E+02,-0.699684550000000E+02
0.441873100000000E+02,-0.699682950000000E+02
0.441839940000000E+02,-0.699707720000000E+02
0.441831240000000E+02,-0.699731230000000E+02
0.441810430000000E+02,-0.699747740000000E+02
0.441773840000000E+02,-0.699755970000000E+02
0.441773840000000E+02,-0.699755970000000E+02
0.441807220000000E+02,-0.699936780000000E+02
0.441807220000000E+02,-0.699936780000000E+02
0.441917420000000E+02,-0.700603670000000E+02
0.441990250000000E+02,-0.700553340000000E+02
0.442006600000000E+02,-0.700657430000000E+02
0.442043080000000E+02,-0.700722100000000E+02
0.442043880000000E+02,-0.700723520000000E+02
0.442062540000000E+02,-0.700756590000000E+02
0.442062540000000E+02,-0.700756590000000E+02
0.442159720000000E+02,-0.700751380000000E+02
0.442690900000000E+02,-0.700746260000000E+02
0.442690900000000E+02,-0.700746260000000E+02
0.442696450000000E+02,-0.700703960000000E+02
0.442679590000000E+02,-0.700645970000000E+02
0.442664210000000E+02,-0.700626320000000E+02
0.442647060000000E+02,-0.700618680000000E+02
0.442628990000000E+02,-0.700624090000000E+02
0.442599500000000E+02,-0.700661950000000E+02
0.442580060000000E+02,-0.700671490000000E+02
0.442556340000000E+02,-0.700641910000000E+02
0.442543470000000E+02,-0.700607540000000E+02
0.442571140000000E+02,-0.700563960000000E+02
0.442669900000000E+02,-0.700359020000000E+02
0.442682460000000E+02,-0.700305870000000E+02
0.442686720000000E+02,-0.700214770000000E+02
0.442666420000000E+02,-0.700195780000000E+02
0.442657500000000E+02,-0.700198330000000E+02
0.442636230000000E+02,-0.700185930000000E+02
0.442597770000000E+02,-0.700073650000000E+02
0.442567330000000E+02,-0.699936880000000E+02
0.442567330000000E+02,-0.699936880000000E+02
0.442557030000000E+02,-0.699969970000000E+02
0.442540330000000E+02,-0.699974410000000E+02
0.442526160000000E+02,-0.699965790000000E+02
0.442513830000000E+02,-0.699916790000000E+02
0.442534660000000E+02,-0.699872590000000E+02
0.442536050000000E+02,-0.699839820000000E+02
0.442483370000000E+02,-0.699756140000000E+02
0.442452270000000E+02,-0.699754840000000E+02
0.442457770000000E+02,-0.699734170000000E+02
0.442466920000000E+02,-0.699726860000000E+02
0.442606980000000E+02,-0.699714200000000E+02
0.442649280000000E+02,-0.699723770000000E+02
0.442726170000000E+02,-0.699693820000000E+02
0.442726170000000E+02,-0.699693820000000E+02
0.442676080000000E+02,-0.699368010000000E+02
END,END
0.442236230000000E+02,-0.699619240000000E+02
0.442236460000000E+02,-0.699623050000000E+02
0.442275560000000E+02,-0.699620850000000E+02
0.442343020000000E+02,-0.699576980000000E+02
0.442351710000000E+02,-0.699558540000000E+02
0.442332730000000E+02,-0.699551530000000E+02
0.442241500000000E+02,-0.699602070000000E+02
0.442236230000000E+02,-0.699619240000000E+02
END,END
