LAT,LON
0.332201230000000E+02,-0.115588408000000E+03
0.332204690000000E+02,-0.115585504000000E+03
0.332220260000000E+02,-0.115584442000000E+03
0.332275230000000E+02,-0.115590220000000E+03
0.332275930000000E+02,-0.115585342000000E+03
0.332355180000000E+02,-0.115584662000000E+03
0.332374880000000E+02,-0.115585508000000E+03
0.332458030000000E+02,-0.115590580000000E+03
0.332539080000000E+02,-0.115593339000000E+03
0.332633900000000E+02,-0.115598941000000E+03
0.332696880000000E+02,-0.115601906000000E+03
0.332777490000000E+02,-0.115605400000000E+03
0.332858580000000E+02,-0.115607640000000E+03
0.332927520000000E+02,-0.115610671000000E+03
0.333000100000000E+02,-0.115615285000000E+03
0.333102910000000E+02,-0.115624539000000E+03
0.333167500000000E+02,-0.115629611000000E+03
0.333236700000000E+02,-0.115634190000000E+03
0.333339140000000E+02,-0.115648701000000E+03
0.333359770000000E+02,-0.115652658000000E+03
0.333380410000000E+02,-0.115659588000000E+03
0.333386150000000E+02,-0.115665428000000E+03
0.333374700000000E+02,-0.115667038000000E+03
0.333377900000000E+02,-0.115667720000000E+03
0.333440450000000E+02,-0.115672494000000E+03
0.333486950000000E+02,-0.115677079000000E+03
0.333507120000000E+02,-0.115680654000000E+03
0.333532320000000E+02,-0.115687341000000E+03
0.333555450000000E+02,-0.115702353000000E+03
0.333549710000000E+02,-0.115714936000000E+03
0.333537560000000E+02,-0.115718511000000E+03
0.333504330000000E+02,-0.115724789000000E+03
0.333477300000000E+02,-0.115725143000000E+03
0.333469280000000E+02,-0.115726834000000E+03
0.333477740000000E+02,-0.115731638000000E+03
0.333534000000000E+02,-0.115750826000000E+03
0.333588340000000E+02,-0.115762281000000E+03
0.333695600000000E+02,-0.115779474000000E+03
0.333737080000000E+02,-0.115785205000000E+03
0.333788110000000E+02,-0.115792004000000E+03
0.333898770000000E+02,-0.115804727000000E+03
0.333991540000000E+02,-0.115813165000000E+03
0.334138370000000E+02,-0.115828952000000E+03
0.334240970000000E+02,-0.115837805000000E+03
0.334270520000000E+02,-0.115838843000000E+03
0.334270520000000E+02,-0.115838843000000E+03
0.334269290000000E+02,-0.115718784000000E+03
0.334269250000000E+02,-0.115716765000000E+03
0.334270390000000E+02,-0.115699765000000E+03
0.334271220000000E+02,-0.115696410000000E+03
0.334271480000000E+02,-0.115692301000000E+03
0.334271890000000E+02,-0.115686008000000E+03
0.334273510000000E+02,-0.115677370000000E+03
0.334268780000000E+02,-0.115527398000000E+03
0.334269840000000E+02,-0.115469104000000E+03
0.334148880000000E+02,-0.115469945000000E+03
0.332960450000000E+02,-0.115496769000000E+03
0.332926320000000E+02,-0.115497175000000E+03
0.332883260000000E+02,-0.115495918000000E+03
0.332836560000000E+02,-0.115490243000000E+03
0.332829690000000E+02,-0.115488879000000E+03
0.332822150000000E+02,-0.115484242000000E+03
0.332813220000000E+02,-0.115482659000000E+03
0.332662790000000E+02,-0.115467983000000E+03
0.332651790000000E+02,-0.115466265000000E+03
0.332646990000000E+02,-0.115461303000000E+03
0.332694180000000E+02,-0.115455768000000E+03
0.332731750000000E+02,-0.115446744000000E+03
0.332733590000000E+02,-0.115440772000000E+03
0.332773440000000E+02,-0.115430083000000E+03
0.332556530000000E+02,-0.115424523000000E+03
0.332345590000000E+02,-0.115423504000000E+03
0.332345590000000E+02,-0.115423504000000E+03
0.332345640000000E+02,-0.115430024000000E+03
0.332329950000000E+02,-0.115428231000000E+03
0.332318490000000E+02,-0.115425043000000E+03
0.332305100000000E+02,-0.115423662000000E+03
0.332266510000000E+02,-0.115425235000000E+03
0.332244290000000E+02,-0.115427524000000E+03
0.332230780000000E+02,-0.115429677000000E+03
0.332209490000000E+02,-0.115438916000000E+03
0.332209490000000E+02,-0.115442567000000E+03
0.332172150000000E+02,-0.115452268000000E+03
0.332169630000000E+02,-0.115452758000000E+03
0.332161610000000E+02,-0.115452758000000E+03
0.332161610000000E+02,-0.115452758000000E+03
0.332160690000000E+02,-0.115453576000000E+03
0.332342920000000E+02,-0.115493972000000E+03
0.332347000000000E+02,-0.115502237000000E+03
0.332346920000000E+02,-0.115545084000000E+03
0.332201240000000E+02,-0.115545089000000E+03
0.332201230000000E+02,-0.115588408000000E+03
END,END
