LAT,LON
0.393116690000000E+02,-0.818496250000000E+02
0.393177160000000E+02,-0.818487290000000E+02
0.393177160000000E+02,-0.818487290000000E+02
0.393172740000000E+02,-0.818346570000000E+02
0.393027890000000E+02,-0.818356810000000E+02
0.393017740000000E+02,-0.818165560000000E+02
0.392907720000000E+02,-0.818171880000000E+02
0.392925880000000E+02,-0.818168320000000E+02
0.392980120000000E+02,-0.818144170000000E+02
0.392981040000000E+02,-0.818127970000000E+02
0.392968680000000E+02,-0.818099110000000E+02
0.392969130000000E+02,-0.818081140000000E+02
0.392976460000000E+02,-0.818045500000000E+02
0.392994540000000E+02,-0.818022230000000E+02
0.392999110000000E+02,-0.818006620000000E+02
0.392996610000000E+02,-0.817974560000000E+02
0.392996610000000E+02,-0.817974560000000E+02
0.392964180000000E+02,-0.818004240000000E+02
0.392928390000000E+02,-0.818016640000000E+02
0.392886060000000E+02,-0.817990730000000E+02
0.392866600000000E+02,-0.817956860000000E+02
0.392859960000000E+02,-0.817919750000000E+02
0.392875970000000E+02,-0.817892360000000E+02
0.392883280000000E+02,-0.817828450000000E+02
0.392871600000000E+02,-0.817775450000000E+02
0.392795810000000E+02,-0.817691260000000E+02
0.392758280000000E+02,-0.817687160000000E+02
0.392707680000000E+02,-0.817692750000000E+02
0.392699630000000E+02,-0.817472620000000E+02
0.392655470000000E+02,-0.817432940000000E+02
0.392633070000000E+02,-0.817432300000000E+02
0.392613390000000E+02,-0.817448620000000E+02
0.392581390000000E+02,-0.817464460000000E+02
0.392581550000000E+02,-0.817345410000000E+02
0.392644110000000E+02,-0.817220130000000E+02
0.392159054881035E+02,-0.817254562159904E+02
0.392159054881035E+02,-0.817254562159904E+02
0.392150680000000E+02,-0.817269730000000E+02
0.392118840000000E+02,-0.817299490000000E+02
0.392061820194054E+02,-0.817331791113475E+02
0.392058680000000E+02,-0.817333570000000E+02
0.392051546829161E+02,-0.817335388958564E+02
0.391962680000000E+02,-0.817358050000000E+02
0.391938360000000E+02,-0.817370850000000E+02
0.391895960000000E+02,-0.817415330000000E+02
0.391864890000000E+02,-0.817498530000000E+02
0.391864890000000E+02,-0.817498530000000E+02
0.391871990000000E+02,-0.817498530000000E+02
0.391845120000000E+02,-0.817537750000000E+02
0.391847410000000E+02,-0.817543040000000E+02
0.391881970000000E+02,-0.817553300000000E+02
0.391927990000000E+02,-0.817575030000000E+02
0.391947220000000E+02,-0.817597960000000E+02
0.391955920000000E+02,-0.817598240000000E+02
0.391976970000000E+02,-0.817572640000000E+02
0.391957300000000E+02,-0.817605600000000E+02
0.391957300000000E+02,-0.817613240000000E+02
0.391970580000000E+02,-0.817632650000000E+02
0.391969440000000E+02,-0.817637060000000E+02
0.391964400000000E+02,-0.817631770000000E+02
0.391960060000000E+02,-0.817635300000000E+02
0.391969910000000E+02,-0.817661470000000E+02
0.391996010000000E+02,-0.817693220000000E+02
0.392022790000000E+02,-0.817702910000000E+02
0.392034010000000E+02,-0.817700550000000E+02
0.392038350000000E+02,-0.817689080000000E+02
0.392057350000000E+02,-0.817688770000000E+02
0.392066040000000E+02,-0.817681120000000E+02
0.392074280000000E+02,-0.817680820000000E+02
0.392058500000000E+02,-0.817696130000000E+02
0.392043160000000E+02,-0.817697310000000E+02
0.392034010000000E+02,-0.817709970000000E+02
0.392013180000000E+02,-0.817711450000000E+02
0.392002880000000E+02,-0.817701750000000E+02
0.392014330000000E+02,-0.817722330000000E+02
0.392028310000000E+02,-0.817766150000000E+02
0.392027860000000E+02,-0.817785580000000E+02
0.392014130000000E+02,-0.817817640000000E+02
0.392032450000000E+02,-0.817867930000000E+02
0.392032690000000E+02,-0.817932940000000E+02
0.392058100000000E+02,-0.817978820000000E+02
0.392066570000000E+02,-0.817982350000000E+02
0.392096100000000E+02,-0.817967930000000E+02
0.392121490000000E+02,-0.817877320000000E+02
0.392148480000000E+02,-0.817831710000000E+02
0.392178690000000E+02,-0.817815520000000E+02
0.392193110000000E+02,-0.817817570000000E+02
0.392204780000000E+02,-0.817827570000000E+02
0.392221480000000E+02,-0.817809610000000E+02
0.392206850000000E+02,-0.817842280000000E+02
0.392228810000000E+02,-0.817844040000000E+02
0.392241630000000E+02,-0.817854620000000E+02
0.392258580000000E+02,-0.817913470000000E+02
0.392282150000000E+02,-0.817911110000000E+02
0.392277340000000E+02,-0.817917290000000E+02
0.392262470000000E+02,-0.817919060000000E+02
0.392265450000000E+02,-0.817930240000000E+02
0.392286270000000E+02,-0.817939060000000E+02
0.392312140000000E+02,-0.817959360000000E+02
0.392315800000000E+02,-0.817970240000000E+02
0.392311910000000E+02,-0.817976130000000E+02
0.392308710000000E+02,-0.817964950000000E+02
0.392297720000000E+02,-0.817957010000000E+02
0.392327480000000E+02,-0.818015560000000E+02
0.392351050000000E+02,-0.818020270000000E+02
0.392378060000000E+02,-0.818043520000000E+02
0.392395910000000E+02,-0.818049110000000E+02
0.392422000000000E+02,-0.818041750000000E+02
0.392444430000000E+02,-0.818047340000000E+02
0.392449010000000E+02,-0.818052340000000E+02
0.392452900000000E+02,-0.818079720000000E+02
0.392461140000000E+02,-0.818086780000000E+02
0.392477847327148E+02,-0.818087535613281E+02
0.392479220000000E+02,-0.818072360000000E+02
0.392489980000000E+02,-0.818053520000000E+02
0.392482430000000E+02,-0.818075010000000E+02
0.392483930331055E+02,-0.818090599562500E+02
0.392500750000000E+02,-0.818110610000000E+02
0.392507520000000E+02,-0.818115310000000E+02
0.392551230000000E+02,-0.818112660000000E+02
0.392563360000000E+02,-0.818117370000000E+02
0.392587390000000E+02,-0.818146220000000E+02
0.392608220000000E+02,-0.818161240000000E+02
0.392626990000000E+02,-0.818168010000000E+02
0.392642550000000E+02,-0.818183910000000E+02
0.392658800000000E+02,-0.818193030000000E+02
0.392685800000000E+02,-0.818196570000000E+02
0.392697480000000E+02,-0.818204520000000E+02
0.392725390000000E+02,-0.818257520000000E+02
0.392759030000000E+02,-0.818307300000000E+02
0.392786950000000E+02,-0.818327920000000E+02
0.392806400000000E+02,-0.818330280000000E+02
0.392825400000000E+02,-0.818316450000000E+02
0.392840960000000E+02,-0.818313800000000E+02
0.392851710000000E+02,-0.818315280000000E+02
0.392875970000000E+02,-0.818331480000000E+02
0.392886950000000E+02,-0.818331490000000E+02
0.392919220000000E+02,-0.818317060000000E+02
0.393002070000000E+02,-0.818337410000000E+02
0.393021290000000E+02,-0.818382190000000E+02
0.393023800000000E+02,-0.818413120000000E+02
0.393036600000000E+02,-0.818448770000000E+02
0.393061780000000E+02,-0.818455260000000E+02
0.393079160000000E+02,-0.818475600000000E+02
0.393102960000000E+02,-0.818481500000000E+02
0.393116690000000E+02,-0.818496250000000E+02
END,END
0.391887510000000E+02,-0.819712970000000E+02
0.391873000000000E+02,-0.819362090000000E+02
0.391846400000000E+02,-0.819319200000000E+02
0.391840220000000E+02,-0.819280670000000E+02
0.391869060000000E+02,-0.819262130000000E+02
0.391878210000000E+02,-0.819237140000000E+02
0.391884150000000E+02,-0.819144200000000E+02
0.391892140000000E+02,-0.819122210000000E+02
0.391913440000000E+02,-0.819143020000000E+02
0.391948460000000E+02,-0.819161540000000E+02
0.391959220000000E+02,-0.819159180000000E+02
0.391966540000000E+02,-0.819147710000000E+02
0.391983480000000E+02,-0.819145060000000E+02
0.392007500000000E+02,-0.819161810000000E+02
0.392019860000000E+02,-0.819180340000000E+02
0.392049620000000E+02,-0.819196810000000E+02
0.392082350000000E+02,-0.819185920000000E+02
0.392091270000000E+02,-0.819177680000000E+02
0.392093780000000E+02,-0.819158850000000E+02
0.392106370000000E+02,-0.819162670000000E+02
0.392131780000000E+02,-0.819177670000000E+02
0.392135220000000E+02,-0.819214140000000E+02
0.392196780000000E+02,-0.819197660000000E+02
0.392212570000000E+02,-0.819185880000000E+02
0.392221720000000E+02,-0.819162050000000E+02
0.392217830000000E+02,-0.819152340000000E+02
0.392184180000000E+02,-0.819124400000000E+02
0.392172960000000E+02,-0.819109110000000E+02
0.392232690000000E+02,-0.819093490000000E+02
0.392245970000000E+02,-0.819080830000000E+02
0.392247560000000E+02,-0.819065530000000E+02
0.392237030000000E+02,-0.819049940000000E+02
0.392234510000000E+02,-0.819020820000000E+02
0.392253260000000E+02,-0.818979910000000E+02
0.392270690000000E+02,-0.818972050000000E+02
0.392269090000000E+02,-0.818932760000000E+02
0.392264220000000E+02,-0.818899860000000E+02
0.392237870000000E+02,-0.818822200000000E+02
0.392191190000000E+02,-0.818844010000000E+02
0.392176190000000E+02,-0.818857390000000E+02
0.392171670000000E+02,-0.818848830000000E+02
0.392165610000000E+02,-0.818823050000000E+02
0.392170430000000E+02,-0.818730390000000E+02
0.392210380000000E+02,-0.818696430000000E+02
0.392240130000000E+02,-0.818707640000000E+02
0.392265080000000E+02,-0.818690010000000E+02
0.392272410000000E+02,-0.818675300000000E+02
0.392315450000000E+02,-0.818667100000000E+02
0.392337860000000E+02,-0.818688300000000E+02
0.392379300000000E+02,-0.818676860000000E+02
0.392391890000000E+02,-0.818666270000000E+02
0.392418680000000E+02,-0.818626560000000E+02
0.392452560000000E+02,-0.818621000000000E+02
0.392504290000000E+02,-0.818638680000000E+02
0.392532120000000E+02,-0.818642520000000E+02
0.392582480000000E+02,-0.818612530000000E+02
0.392600820000000E+02,-0.818537760000000E+02
0.392671800000000E+02,-0.818432410000000E+02
0.392696770000000E+02,-0.818358520000000E+02
0.392693610000000E+02,-0.818311750000000E+02
0.392730700000000E+02,-0.818269930000000E+02
0.392730700000000E+02,-0.818269930000000E+02
0.392697480000000E+02,-0.818210410000000E+02
0.392681910000000E+02,-0.818200990000000E+02
0.392654680000000E+02,-0.818196570000000E+02
0.392628130000000E+02,-0.818174480000000E+02
0.392597920000000E+02,-0.818159760000000E+02
0.392564510000000E+02,-0.818122960000000E+02
0.392549170000000E+02,-0.818116190000000E+02
0.392507520000000E+02,-0.818120320000000E+02
0.392482890000000E+02,-0.818098260000000E+02
0.392453820000000E+02,-0.818087660000000E+02
0.392446490000000E+02,-0.818075890000000E+02
0.392444210000000E+02,-0.818056170000000E+02
0.392437110000000E+02,-0.818048520000000E+02
0.392421320000000E+02,-0.818046460000000E+02
0.392398430000000E+02,-0.818054700000000E+02
0.392377150000000E+02,-0.818047940000000E+02
0.392348760000000E+02,-0.818024680000000E+02
0.392322670000000E+02,-0.818017330000000E+02
0.392288340000000E+02,-0.817951120000000E+02
0.392281930000000E+02,-0.817969070000000E+02
0.392277810000000E+02,-0.817960250000000E+02
0.392281930000000E+02,-0.817946710000000E+02
0.392267050000000E+02,-0.817947010000000E+02
0.392264530000000E+02,-0.817943480000000E+02
0.392247820000000E+02,-0.817903760000000E+02
0.392234990000000E+02,-0.817854630000000E+02
0.392224460000000E+02,-0.817847860000000E+02
0.392213020000000E+02,-0.817848160000000E+02
0.392217830000000E+02,-0.817857570000000E+02
0.392214390000000E+02,-0.817860220000000E+02
0.392178010000000E+02,-0.817822580000000E+02
0.392155350000000E+02,-0.817831710000000E+02
0.392134760000000E+02,-0.817859070000000E+02
0.392100220000000E+02,-0.817972050000000E+02
0.392068860000000E+02,-0.817987060000000E+02
0.392081910000000E+02,-0.818005000000000E+02
0.392078940000000E+02,-0.818021770000000E+02
0.392075040000000E+02,-0.818017950000000E+02
0.392061540000000E+02,-0.818025010000000E+02
0.392073670000000E+02,-0.818048250000000E+02
0.392073900000000E+02,-0.818066780000000E+02
0.392039340000000E+02,-0.818092380000000E+02
0.392034770000000E+02,-0.818109150000000E+02
0.392045290000000E+02,-0.818128560000000E+02
0.392066580000000E+02,-0.818119440000000E+02
0.392071610000000E+02,-0.818125030000000E+02
0.392043920000000E+02,-0.818138270000000E+02
0.392029270000000E+02,-0.818117380000000E+02
0.392024470000000E+02,-0.818117680000000E+02
0.392002950000000E+02,-0.818134740000000E+02
0.391987160000000E+02,-0.818138560000000E+02
0.391977320000000E+02,-0.818152680000000E+02
0.391945510000000E+02,-0.818153260000000E+02
0.391924680000000E+02,-0.818173260000000E+02
0.391943220000000E+02,-0.818147380000000E+02
0.391961070000000E+02,-0.818149740000000E+02
0.392022870000000E+02,-0.818108270000000E+02
0.392032020000000E+02,-0.818083560000000E+02
0.392055590000000E+02,-0.818068250000000E+02
0.392063370000000E+02,-0.818057950000000E+02
0.392052620000000E+02,-0.818022950000000E+02
0.392077100000000E+02,-0.818006180000000E+02
0.392057190000000E+02,-0.817986770000000E+02
0.392031320000000E+02,-0.817942650000000E+02
0.392026960000000E+02,-0.817867350000000E+02
0.392020320000000E+02,-0.817875000000000E+02
0.392012540000000E+02,-0.817874710000000E+02
0.392023520000000E+02,-0.817859410000000E+02
0.392007720000000E+02,-0.817818230000000E+02
0.392007490000000E+02,-0.817810880000000E+02
0.392020760000000E+02,-0.817789110000000E+02
0.392024190000000E+02,-0.817768800000000E+02
0.392013650000000E+02,-0.817731740000000E+02
0.391997850000000E+02,-0.817704690000000E+02
0.391969230000000E+02,-0.817671180000000E+02
0.391937380000000E+02,-0.817590610000000E+02
0.391910130000000E+02,-0.817571220000000E+02
0.391838030000000E+02,-0.817546280000000E+02
0.391834370000000E+02,-0.817553340000000E+02
0.391857950000000E+02,-0.817573320000000E+02
0.391884591662109E+02,-0.817579636914062E+02
0.391896410000000E+02,-0.817587700000000E+02
0.391897110000000E+02,-0.817608580000000E+02
0.391892760000000E+02,-0.817610050000000E+02
0.391879250000000E+02,-0.817591830000000E+02
0.391872150000000E+02,-0.817593890000000E+02
0.391857270000000E+02,-0.817578610000000E+02
0.391840790000000E+02,-0.817571860000000E+02
0.391833230000000E+02,-0.817554520000000E+02
0.391802040000000E+02,-0.817566630000000E+02
0.391802040000000E+02,-0.817566630000000E+02
0.391847970000000E+02,-0.818692530000000E+02
0.391661700000000E+02,-0.818755920000000E+02
0.391655670000000E+02,-0.818920540000000E+02
0.391666450000000E+02,-0.818988150000000E+02
0.391666460000000E+02,-0.819016090000000E+02
0.391655270000000E+02,-0.819088120000000E+02
0.391552980000000E+02,-0.819151660000000E+02
0.391510640000000E+02,-0.819185470000000E+02
0.391510640000000E+02,-0.819185470000000E+02
0.391512480000000E+02,-0.819233090000000E+02
0.391512480000000E+02,-0.819233090000000E+02
0.391651860000000E+02,-0.819261870000000E+02
0.391703590000000E+02,-0.819258920000000E+02
0.391724870000000E+02,-0.819271560000000E+02
0.391726480000000E+02,-0.819317440000000E+02
0.391719150000000E+02,-0.819357720000000E+02
0.391694210000000E+02,-0.819387410000000E+02
0.391699690000000E+02,-0.819543240000000E+02
0.391697390000000E+02,-0.819574400000000E+02
0.391688690000000E+02,-0.819606450000000E+02
0.391682050000000E+02,-0.819620560000000E+02
0.391666260000000E+02,-0.819624970000000E+02
0.391617740000000E+02,-0.819625830000000E+02
0.391607890000000E+02,-0.819632590000000E+02
0.391606520000000E+02,-0.819641410000000E+02
0.391619550000000E+02,-0.819706080000000E+02
0.391643790000000E+02,-0.819757540000000E+02
0.391646530000000E+02,-0.819778420000000E+02
0.391646530000000E+02,-0.819778420000000E+02
0.391712670000000E+02,-0.819795210000000E+02
0.391730970000000E+02,-0.819817280000000E+02
0.391833690000000E+02,-0.819907920000000E+02
0.391857940000000E+02,-0.819922350000000E+02
0.391864580000000E+02,-0.819921470000000E+02
0.391874660000000E+02,-0.819890310000000E+02
0.391894660000000E+02,-0.819886970000000E+02
0.391894150000000E+02,-0.819874580000000E+02
0.391893450000000E+02,-0.819857630000000E+02
0.391887510000000E+02,-0.819712970000000E+02
END,END
