LAT,LON
0.328433090000000E+02,-0.984856270000000E+02
0.328420070000000E+02,-0.984844280000000E+02
0.328403010000000E+02,-0.984847140000000E+02
0.328397050000000E+02,-0.984838670000000E+02
0.328428980000000E+02,-0.984815010000000E+02
0.328460830000000E+02,-0.984801190000000E+02
0.328493620000000E+02,-0.984712430000000E+02
0.328477580000000E+02,-0.984719210000000E+02
0.328467950000000E+02,-0.984741190000000E+02
0.328443430000000E+02,-0.984749330000000E+02
0.328415480000000E+02,-0.984738190000000E+02
0.328375620000000E+02,-0.984759070000000E+02
0.328361870000000E+02,-0.984758520000000E+02
0.328341940000000E+02,-0.984744670000000E+02
0.328335070000000E+02,-0.984760410000000E+02
0.328336660000000E+02,-0.984787020000000E+02
0.328330230000000E+02,-0.984834230000000E+02
0.328321980000000E+02,-0.984844540000000E+02
0.328298370000000E+02,-0.984859180000000E+02
0.328259430000000E+02,-0.984845600000000E+02
0.328212690000000E+02,-0.984818710000000E+02
0.328181990000000E+02,-0.984815980000000E+02
0.328119880000000E+02,-0.984858820000000E+02
0.328104980000000E+02,-0.984881330000000E+02
0.328015630000000E+02,-0.984868530000000E+02
0.328008980000000E+02,-0.984878020000000E+02
0.327973470000000E+02,-0.984889940000000E+02
0.327956000000000E+02,-0.984890400000000E+02
0.327944970000000E+02,-0.984876060000000E+02
0.327944970000000E+02,-0.984861980000000E+02
0.328001430000000E+02,-0.984856310000000E+02
0.328007170000000E+02,-0.984829460000000E+02
0.328001690000000E+02,-0.984797990000000E+02
0.327979470000000E+02,-0.984766240000000E+02
0.327965730000000E+02,-0.984754300000000E+02
0.327921290000000E+02,-0.984727960000000E+02
0.327899750000000E+02,-0.984720360000000E+02
0.327889400000000E+02,-0.984842420000000E+02
0.327878180000000E+02,-0.984835640000000E+02
0.327861910000000E+02,-0.984819080000000E+02
0.327825040000000E+02,-0.984760480000000E+02
0.327891510000000E+02,-0.984702450000000E+02
0.327889680000000E+02,-0.984674240000000E+02
0.327863560000000E+02,-0.984666090000000E+02
0.327838590000000E+02,-0.984641130000000E+02
0.327839740000000E+02,-0.984608590000000E+02
0.327848450000000E+02,-0.984588790000000E+02
0.327844790000000E+02,-0.984563560000000E+02
0.327833110000000E+02,-0.984534810000000E+02
0.327831510000000E+02,-0.984503890000000E+02
0.327840450000000E+02,-0.984484360000000E+02
0.327814790000000E+02,-0.984438250000000E+02
0.327808370000000E+02,-0.984405160000000E+02
0.327812270000000E+02,-0.984358780000000E+02
0.327828080000000E+02,-0.984338430000000E+02
0.327852820000000E+02,-0.984329750000000E+02
0.327852820000000E+02,-0.984329750000000E+02
0.327853510000000E+02,-0.984319450000000E+02
0.327872980000000E+02,-0.984292050000000E+02
0.327897040000000E+02,-0.984276590000000E+02
0.327904600000000E+02,-0.984259230000000E+02
0.327908030000000E+02,-0.984195750000000E+02
0.327894270000000E+02,-0.984153170000000E+02
0.327855090000000E+02,-0.984117650000000E+02
0.327821180000000E+02,-0.984105720000000E+02
0.327812710000000E+02,-0.984111420000000E+02
0.327790250000000E+02,-0.984113060000000E+02
0.327772380000000E+02,-0.984108180000000E+02
0.327719670000000E+02,-0.984075380000000E+02
0.327720360000000E+02,-0.984066980000000E+02
0.327750360000000E+02,-0.984027900000000E+02
0.327729960000000E+02,-0.983971230000000E+02
