LAT,LON
0.207894994066713E+02,-0.156519248878482E+03
0.207926330000000E+02,-0.156517866000000E+03
0.207929100000000E+02,-0.156517704000000E+03
0.207930260000000E+02,-0.156517107000000E+03
0.207935250000000E+02,-0.156516790000000E+03
0.207938720000000E+02,-0.156516917000000E+03
0.207938730000000E+02,-0.156517182000000E+03
0.207946350000000E+02,-0.156516759000000E+03
0.207971800000000E+02,-0.156517593000000E+03
0.207998870000000E+02,-0.156517916000000E+03
0.208033130000000E+02,-0.156517836000000E+03
0.208051390000000E+02,-0.156517330000000E+03
0.208063680000000E+02,-0.156517500000000E+03
0.208084530000000E+02,-0.156515866000000E+03
0.208098020000000E+02,-0.156515404000000E+03
0.208123080000000E+02,-0.156515376000000E+03
0.208130350000000E+02,-0.156514991000000E+03
0.208145060000000E+02,-0.156513426000000E+03
0.208155320000000E+02,-0.156512810000000E+03
0.208180700000000E+02,-0.156512304000000E+03
0.208191040000000E+02,-0.156512790000000E+03
0.208212370000000E+02,-0.156515300000000E+03
0.208219970000000E+02,-0.156515727000000E+03
0.208229420000000E+02,-0.156515444000000E+03
0.208235640000000E+02,-0.156515563000000E+03
0.208247280000000E+02,-0.156514280000000E+03
0.208274680000000E+02,-0.156513569000000E+03
0.208278630000000E+02,-0.156515705000000E+03
0.208302390000000E+02,-0.156515899000000E+03
0.208341340000000E+02,-0.156514315000000E+03
0.208348620000000E+02,-0.156514331000000E+03
0.208363160000000E+02,-0.156513578000000E+03
0.208372210000000E+02,-0.156513859000000E+03
0.208392820000000E+02,-0.156513498000000E+03
0.208421830000000E+02,-0.156511940000000E+03
0.208431770000000E+02,-0.156512435000000E+03
0.208452700000000E+02,-0.156512090000000E+03
0.208460800000000E+02,-0.156515154000000E+03
0.208465510000000E+02,-0.156514934000000E+03
0.208478610000000E+02,-0.156515249000000E+03
0.208490990000000E+02,-0.156514956000000E+03
0.208500940000000E+02,-0.156515246000000E+03
0.208507710000000E+02,-0.156518103000000E+03
0.208530490000000E+02,-0.156519787000000E+03
0.208543300000000E+02,-0.156521625000000E+03
0.208545900000000E+02,-0.156522352000000E+03
0.208546490000000E+02,-0.156524243000000E+03
0.208562200000000E+02,-0.156524875000000E+03
0.208582150000000E+02,-0.156525000000000E+03
0.208578930000000E+02,-0.156527792000000E+03
0.208583530000000E+02,-0.156530153000000E+03
0.208581940000000E+02,-0.156531426000000E+03
0.208589210000000E+02,-0.156531625000000E+03
0.208590970000000E+02,-0.156532121000000E+03
0.208596140000000E+02,-0.156532303000000E+03
0.208599110000000E+02,-0.156531528000000E+03
0.208598890000000E+02,-0.156530536000000E+03
0.208595070000000E+02,-0.156527692000000E+03
0.208601280000000E+02,-0.156526216000000E+03
0.208599230000000E+02,-0.156525704000000E+03
0.208604580000000E+02,-0.156524682000000E+03
0.208609220000000E+02,-0.156522618000000E+03
0.208619120000000E+02,-0.156520711000000E+03
0.208626200000000E+02,-0.156520073000000E+03
0.208634550000000E+02,-0.156520059000000E+03
0.208642380000000E+02,-0.156520915000000E+03
0.208659250000000E+02,-0.156524308000000E+03
0.208670680000000E+02,-0.156525164000000E+03
0.208673380000000E+02,-0.156525814000000E+03
0.208673410000000E+02,-0.156526815000000E+03
0.208680820000000E+02,-0.156528039000000E+03
0.208718630000000E+02,-0.156525492000000E+03
0.208717170000000E+02,-0.156523953000000E+03
0.208707700000000E+02,-0.156522618000000E+03
0.208703420000000E+02,-0.156521529000000E+03
0.208725260000000E+02,-0.156521152000000E+03
0.208729330000000E+02,-0.156520452000000E+03
0.208728650000000E+02,-0.156519356000000E+03
0.208705750000000E+02,-0.156519425000000E+03
0.208703950000000E+02,-0.156518233000000E+03
0.208750000000000E+02,-0.156518373000000E+03
0.208764740000000E+02,-0.156519106000000E+03
0.208777060000000E+02,-0.156518869000000E+03
0.208790540000000E+02,-0.156519560000000E+03
0.208801350000000E+02,-0.156519642000000E+03
0.208822390000000E+02,-0.156517810000000E+03
0.208860340000000E+02,-0.156517830000000E+03
0.208850070000000E+02,-0.156524820000000E+03
0.208858420000000E+02,-0.156536430000000E+03
0.208867460000000E+02,-0.156538753000000E+03
0.208890580000000E+02,-0.156530987000000E+03
0.208886620000000E+02,-0.156523598000000E+03
0.208960900000000E+02,-0.156515140000000E+03
0.209037960000000E+02,-0.156513261000000E+03
0.209048000000000E+02,-0.156511217000000E+03
0.209111910000000E+02,-0.156513375000000E+03
0.209121920000000E+02,-0.156515115000000E+03
0.209103530000000E+02,-0.156517459000000E+03
0.209196170000000E+02,-0.156522447000000E+03
0.209223400000000E+02,-0.156522296000000E+03
0.209249100000000E+02,-0.156518258000000E+03
0.209282040000000E+02,-0.156515245000000E+03
0.209320930000000E+02,-0.156517404000000E+03
0.209428950000000E+02,-0.156520879000000E+03
0.209477600000000E+02,-0.156519243000000E+03
0.209554590000000E+02,-0.156521234000000E+03
0.209613580000000E+02,-0.156528129000000E+03
0.209610110000000E+02,-0.156534914000000E+03
0.209650140000000E+02,-0.156534642000000E+03
0.209677960000000E+02,-0.156536205000000E+03
0.209696140000000E+02,-0.156538477000000E+03
0.209684640000000E+02,-0.156539707000000E+03
0.209690880000000E+02,-0.156540827000000E+03
0.209728120000000E+02,-0.156542418000000E+03
0.209764190000000E+02,-0.156537849000000E+03
0.209774710000000E+02,-0.156537234000000E+03
0.209788340000000E+02,-0.156537487000000E+03
0.209810620000000E+02,-0.156539542000000E+03
0.209804500260742E+02,-0.156545586627344E+03
0.209851240000000E+02,-0.156549236000000E+03
0.209922420000000E+02,-0.156548460000000E+03
0.209969730000000E+02,-0.156547192000000E+03
0.210006220000000E+02,-0.156547645000000E+03
0.210023220000000E+02,-0.156549280000000E+03
0.210020520000000E+02,-0.156550819000000E+03
0.210005710000000E+02,-0.156549664000000E+03
0.209988700000000E+02,-0.156549139000000E+03
