LAT,LON
0.362419070000000E+02,-0.836467750000000E+02
0.362393360000000E+02,-0.836454030000000E+02
0.362386500000000E+02,-0.836460250000000E+02
0.362386500000000E+02,-0.836472960000000E+02
0.362376430000000E+02,-0.836461950000000E+02
0.362423320000000E+02,-0.836384530000000E+02
0.362401100000000E+02,-0.836346120000000E+02
0.362377300000000E+02,-0.836345290000000E+02
0.362337730000000E+02,-0.836382600000000E+02
0.362298830000000E+02,-0.836400700000000E+02
0.362256940000000E+02,-0.836362310000000E+02
0.362245940000000E+02,-0.836331530000000E+02
0.362153060000000E+02,-0.836411770000000E+02
0.362142770000000E+02,-0.836428440000000E+02
0.362127910000000E+02,-0.836474770000000E+02
0.362048530000000E+02,-0.836590850000000E+02
0.362029770000000E+02,-0.836611750000000E+02
0.361939360000000E+02,-0.836555020000000E+02
0.361935930000000E+02,-0.836542030000000E+02
0.361964970000000E+02,-0.836453660000000E+02
0.361989660000000E+02,-0.836396050000000E+02
0.361992630000000E+02,-0.836376850000000E+02
0.361960290000000E+02,-0.836221420000000E+02
0.361926900000000E+02,-0.836183850000000E+02
0.361883650000000E+02,-0.836172810000000E+02
0.361826220000000E+02,-0.836149340000000E+02
0.361797400000000E+02,-0.836128980000000E+02
0.361740450000000E+02,-0.836054430000000E+02
0.361701580000000E+02,-0.835970020000000E+02
0.361700900000000E+02,-0.835957320000000E+02
0.361717460000000E+02,-0.835915940000000E+02
0.361682150000000E+02,-0.835898600000000E+02
0.361666810000000E+02,-0.835900570000000E+02
0.361671160000000E+02,-0.835919760000000E+02
0.361664970000000E+02,-0.835944030000000E+02
0.361643680000000E+02,-0.835982960000000E+02
0.361626050000000E+02,-0.835993960000000E+02
0.361584850000000E+02,-0.836010310000000E+02
0.361522140000000E+02,-0.836026360000000E+02
0.361500630000000E+02,-0.836025500000000E+02
0.361443420000000E+02,-0.836005720000000E+02
0.361424200000000E+02,-0.836005430000000E+02
0.361409320000000E+02,-0.836012480000000E+02
0.361394980000000E+02,-0.836027580000000E+02
0.361390380000000E+02,-0.836043390000000E+02
0.361407220000000E+02,-0.836089720000000E+02
0.361407220000000E+02,-0.836089720000000E+02
0.361412860000000E+02,-0.836102000000000E+02
0.361411860000000E+02,-0.836119000000000E+02
0.361398860000000E+02,-0.836128000000000E+02
0.361368860000000E+02,-0.836110000000000E+02
0.361351760000000E+02,-0.836092000000000E+02
0.361351760000000E+02,-0.836092000000000E+02
0.361341210000000E+02,-0.836076590000000E+02
0.361315530000000E+02,-0.836066520000000E+02
0.361304070000000E+02,-0.836072590000000E+02
0.361301770000000E+02,-0.836098090000000E+02
0.361306020000000E+02,-0.836107430000000E+02
0.361344270000000E+02,-0.836140290000000E+02
0.361430000000000E+02,-0.836176180000000E+02
0.361437290000000E+02,-0.836198630000000E+02
0.361435960000000E+02,-0.836208000000000E+02
0.361423270000000E+02,-0.836227610000000E+02
0.361390850000000E+02,-0.836261000000000E+02
0.361384850000000E+02,-0.836285000000000E+02
0.361389850000000E+02,-0.836294000000000E+02
0.361431850000000E+02,-0.836315010000000E+02
0.361444850000000E+02,-0.836328010000000E+02
0.361450850000000E+02,-0.836355010000000E+02
0.361443850000000E+02,-0.836372010000000E+02
0.361414850000000E+02,-0.836383010000000E+02
0.361339850000000E+02,-0.836395010000000E+02
0.361297850000000E+02,-0.836393000000000E+02
0.361285850000000E+02,-0.836390000000000E+02
0.361271850000000E+02,-0.836376000000000E+02
0.361258850000000E+02,-0.836344000000000E+02
0.361252400000000E+02,-0.836296750000000E+02
0.361229760000000E+02,-0.836277220000000E+02
0.361180140000000E+02,-0.836277170000000E+02
0.361092750000000E+02,-0.836286880000000E+02
0.361050420000000E+02,-0.836289440000000E+02
0.361012790000000E+02,-0.836300100000000E+02
0.361002360000000E+02,-0.836310730000000E+02
0.360970700000000E+02,-0.836413230000000E+02
0.360972110000000E+02,-0.836453590000000E+02
0.360999780000000E+02,-0.836515800000000E+02
0.361031630000000E+02,-0.836539240000000E+02
0.361056720000000E+02,-0.836545590000000E+02
0.361067570000000E+02,-0.836542520000000E+02
0.361077390000000E+02,-0.836534400000000E+02
0.361102520000000E+02,-0.836487920000000E+02
0.361128460000000E+02,-0.836478130000000E+02
0.361139200000000E+02,-0.836479040000000E+02
0.361194460000000E+02,-0.836509460000000E+02
0.361218920000000E+02,-0.836515840000000E+02
0.361204270000000E+02,-0.836519790000000E+02
0.361198090000000E+02,-0.836533050000000E+02
0.361215040000000E+02,-0.836599900000000E+02
0.361222990000000E+02,-0.836664220000000E+02
0.361246240000000E+02,-0.836746560000000E+02
0.361246240000000E+02,-0.836746560000000E+02
0.361257220000000E+02,-0.836737190000000E+02
0.361261570000000E+02,-0.836726470000000E+02
0.361266600000000E+02,-0.836671750000000E+02
0.361317860000000E+02,-0.836689220000000E+02
0.361325640000000E+02,-0.836704450000000E+02
0.361339040000000E+02,-0.836771820000000E+02
0.361285370000000E+02,-0.836830840000000E+02
0.361264090000000E+02,-0.836839870000000E+02
0.361186680000000E+02,-0.836825250000000E+02
0.361177070000000E+02,-0.836821020000000E+02
0.361154640000000E+02,-0.836789150000000E+02
0.361138400000000E+02,-0.836775900000000E+02
0.361070890000000E+02,-0.836808890000000E+02
0.361014130000000E+02,-0.836777030000000E+02
0.361012230000000E+02,-0.836808620000000E+02
0.361018350000000E+02,-0.836812350000000E+02
0.361023620000000E+02,-0.836872140000000E+02
0.361118170000000E+02,-0.836871800000000E+02
0.361124050000000E+02,-0.836876980000000E+02
0.361124730000000E+02,-0.836892490000000E+02
0.361112800000000E+02,-0.836945810000000E+02
0.361093910000000E+02,-0.836976650000000E+02
0.361094690000000E+02,-0.836994050000000E+02
0.361133690000000E+02,-0.836990150000000E+02
0.361159180000000E+02,-0.836970140000000E+02
0.361211080000000E+02,-0.836914770000000E+02
0.361220270000000E+02,-0.836914330000000E+02
0.361227890000000E+02,-0.837000570000000E+02
0.361222930000000E+02,-0.837001500000000E+02
0.361210590000000E+02,-0.837003830000000E+02
0.361200590000000E+02,-0.837017430000000E+02
0.361206520000000E+02,-0.837039820000000E+02
0.361220740000000E+02,-0.837034910000000E+02
0.361223310000000E+02,-0.837046710000000E+02
0.361246680000000E+02,-0.837070920000000E+02
0.361235350000000E+02,-0.837189970000000E+02
0.361235350000000E+02,-0.837189970000000E+02
0.361281660000000E+02,-0.837199800000000E+02
0.361329110000000E+02,-0.837177120000000E+02
0.361360810000000E+02,-0.837203450000000E+02
0.361374830000000E+02,-0.837237030000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361423830000000E+02,-0.837251030000000E+02
0.361518830000000E+02,-0.837229040000000E+02
0.361584830000000E+02,-0.837307040000000E+02
0.361645830000000E+02,-0.837327040000000E+02
0.361668830000000E+02,-0.837295040000000E+02
0.361689830000000E+02,-0.837250040000000E+02
0.361690830000000E+02,-0.837230040000000E+02
0.361718830000000E+02,-0.837173040000000E+02
0.361737830000000E+02,-0.837147040000000E+02
0.361744830000000E+02,-0.837150040000000E+02
0.361750830000000E+02,-0.837183040000000E+02
0.361765830000000E+02,-0.837212040000000E+02
0.361810830000000E+02,-0.837260050000000E+02
0.361860820000000E+02,-0.837299050000000E+02
0.361866820000000E+02,-0.837298050000000E+02
0.361873830000000E+02,-0.837283050000000E+02
0.361877830000000E+02,-0.837236050000000E+02
0.361884830000000E+02,-0.837211050000000E+02
0.361919830000000E+02,-0.837158050000000E+02
0.361938830000000E+02,-0.837152050000000E+02
0.361957830000000E+02,-0.837196050000000E+02
0.361984830000000E+02,-0.837188050000000E+02
0.361997830000000E+02,-0.837169050000000E+02
0.362049830000000E+02,-0.837030050000000E+02
0.362062830000000E+02,-0.837007050000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362108570000000E+02,-0.836976610000000E+02
0.362137170000000E+02,-0.836927900000000E+02
0.362195270000000E+02,-0.836798560000000E+02
0.362225600000000E+02,-0.836712430000000E+02
0.362288180000000E+02,-0.836591870000000E+02
0.362351700000000E+02,-0.836543210000000E+02
0.362419070000000E+02,-0.836467750000000E+02
END,END
