LAT,LON
0.347555120000000E+02,-0.112329370000000E+03
0.347527190000000E+02,-0.112331894000000E+03
0.347480430000000E+02,-0.112338194000000E+03
0.347439660000000E+02,-0.112341300000000E+03
0.347362470000000E+02,-0.112344709000000E+03
0.347294900000000E+02,-0.112346426000000E+03
0.347191600000000E+02,-0.112351941000000E+03
0.347138250000000E+02,-0.112355414000000E+03
0.347055550000000E+02,-0.112376568000000E+03
0.347055550000000E+02,-0.112376568000000E+03
0.346924640000000E+02,-0.112410049000000E+03
0.347008430000000E+02,-0.112411382000000E+03
0.347035910000000E+02,-0.112412325000000E+03
0.347079660000000E+02,-0.112418037000000E+03
0.347088140000000E+02,-0.112421558000000E+03
0.347088140000000E+02,-0.112423693000000E+03
0.347069590000000E+02,-0.112430682000000E+03
0.347032650000000E+02,-0.112433646000000E+03
0.347005240000000E+02,-0.112439971000000E+03
0.346985780000000E+02,-0.112441385000000E+03
0.346962420000000E+02,-0.112442023000000E+03
0.346907450000000E+02,-0.112445765000000E+03
0.347002950000000E+02,-0.112449149000000E+03
0.347116530000000E+02,-0.112452506000000E+03
0.347164620000000E+02,-0.112453451000000E+03
0.347162500000000E+02,-0.112477024000000E+03
0.347128370000000E+02,-0.112479352000000E+03
0.347088290000000E+02,-0.112480847000000E+03
0.347061260000000E+02,-0.112482426000000E+03
0.346990700000000E+02,-0.112488550000000E+03
0.346962060000000E+02,-0.112491931000000E+03
0.346953110000000E+02,-0.112495257000000E+03
0.346952870000000E+02,-0.112497864000000E+03
0.346954950000000E+02,-0.112501842000000E+03
0.346970320000000E+02,-0.112508717000000E+03
0.346969470000000E+02,-0.112519027000000E+03
0.346969470000000E+02,-0.112519027000000E+03
0.347290450000000E+02,-0.112519291000000E+03
0.347294170000000E+02,-0.112521706000000E+03
0.347264190000000E+02,-0.112527311000000E+03
0.347186580000000E+02,-0.112537658000000E+03
0.347180170000000E+02,-0.112540847000000E+03
0.347189740000000E+02,-0.112547115000000E+03
0.347309570000000E+02,-0.112547169000000E+03
0.347308890000000E+02,-0.112555269000000E+03
0.347587680000000E+02,-0.112574908000000E+03
0.347593870000000E+02,-0.112576379000000E+03
0.347599810000000E+02,-0.112582179000000E+03
0.347629110000000E+02,-0.112590393000000E+03
0.347726070000000E+02,-0.112597839000000E+03
0.347749740000000E+02,-0.112597201000000E+03
0.347892150000000E+02,-0.112608119000000E+03
0.347892200000000E+02,-0.112610866000000E+03
0.347979580000000E+02,-0.112617364000000E+03
0.347993120000000E+02,-0.112616960000000E+03
0.347994030000000E+02,-0.112615889000000E+03
0.347985790000000E+02,-0.112614945000000E+03
0.347973660000000E+02,-0.112614944000000E+03
0.347922610000000E+02,-0.112609945000000E+03
0.347928360000000E+02,-0.112604143000000E+03
0.347935920000000E+02,-0.112602172000000E+03
0.347933640000000E+02,-0.112598897000000E+03
0.347913280000000E+02,-0.112593345000000E+03
0.347921090000000E+02,-0.112581326000000E+03
0.347911480000000E+02,-0.112569750000000E+03
0.347925910000000E+02,-0.112558175000000E+03
0.347949730000000E+02,-0.112554539000000E+03
0.348007660000000E+02,-0.112549458000000E+03
0.348032850000000E+02,-0.112548569000000E+03
0.348079310000000E+02,-0.112544899000000E+03
0.348078340000000E+02,-0.112518437000000E+03
0.348206400000000E+02,-0.112521455000000E+03
0.348248030000000E+02,-0.112523458000000E+03
0.348270240000000E+02,-0.112523995000000E+03
0.348288590000000E+02,-0.112522753000000E+03
0.348292150000000E+02,-0.112521999000000E+03
0.348292150000000E+02,-0.112521999000000E+03
0.348298890000000E+02,-0.112521044000000E+03
0.348304600000000E+02,-0.112516628000000E+03
0.348366650000000E+02,-0.112516153000000E+03
0.348376500000000E+02,-0.112516458000000E+03
0.348419320000000E+02,-0.112515095000000E+03
0.348471250000000E+02,-0.112503954000000E+03
0.348481600000000E+02,-0.112502738000000E+03
0.348481050000000E+02,-0.112491125000000E+03
0.348491880000000E+02,-0.112490422000000E+03
0.348496000000000E+02,-0.112489506000000E+03
0.348510050000000E+02,-0.112483728000000E+03
0.348510510000000E+02,-0.112466978000000E+03
0.348656610000000E+02,-0.112470262000000E+03
0.348797770000000E+02,-0.112468848000000E+03
0.348807160000000E+02,-0.112468654000000E+03
0.348806250000000E+02,-0.112468126000000E+03
0.348794890000000E+02,-0.112467406000000E+03
0.348708340000000E+02,-0.112465297000000E+03
0.348639250000000E+02,-0.112459766000000E+03
0.348608540000000E+02,-0.112458369000000E+03
0.348533430000000E+02,-0.112457978000000E+03
0.348500690000000E+02,-0.112453255000000E+03
0.348518070000000E+02,-0.112443118000000E+03
0.348489440000000E+02,-0.112443378000000E+03
0.348461580000000E+02,-0.112442543000000E+03
0.348452190000000E+02,-0.112441591000000E+03
0.348442720000000E+02,-0.112438995000000E+03
0.348372290000000E+02,-0.112438346000000E+03
0.348354460000000E+02,-0.112439238000000E+03
0.348312620000000E+02,-0.112440259000000E+03
0.348274120000000E+02,-0.112439889000000E+03
0.348271230000000E+02,-0.112436824000000E+03
0.348274510000000E+02,-0.112435546000000E+03
0.348286560000000E+02,-0.112434057000000E+03
0.348334040000000E+02,-0.112434871000000E+03
0.348349060000000E+02,-0.112434538000000E+03
0.348388720000000E+02,-0.112428282000000E+03
0.348049870000000E+02,-0.112430164000000E+03
