LAT,LON
0.340713090000000E+02,-0.118049700000000E+03
0.340687090000000E+02,-0.118042300000000E+03
0.340669090000000E+02,-0.118041000000000E+03
0.340655090000000E+02,-0.118041100000000E+03
0.340653090000000E+02,-0.118042800000000E+03
0.340645090000000E+02,-0.118042800000000E+03
0.340629090000000E+02,-0.118041400000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340515100000000E+02,-0.118030400000000E+03
0.340459100000000E+02,-0.118026699000000E+03
0.340415100000000E+02,-0.118021799000000E+03
0.340415100000000E+02,-0.118021799000000E+03
0.340324110000000E+02,-0.118044400000000E+03
0.340307110000000E+02,-0.118047500000000E+03
0.340225110000000E+02,-0.118055100000000E+03
0.340229110000000E+02,-0.118071801000000E+03
0.340229110000000E+02,-0.118071801000000E+03
0.340252110000000E+02,-0.118075301000000E+03
0.340296110000000E+02,-0.118070601000000E+03
0.340296110000000E+02,-0.118070601000000E+03
0.340323110000000E+02,-0.118071501000000E+03
0.340345110000000E+02,-0.118073101000000E+03
0.340381110000000E+02,-0.118074701000000E+03
0.340416110000000E+02,-0.118074801000000E+03
0.340467100000000E+02,-0.118071701000000E+03
0.340519100000000E+02,-0.118072301000000E+03
0.340576100000000E+02,-0.118071401000000E+03
0.340627100000000E+02,-0.118068701000000E+03
0.340669050000000E+02,-0.118062389000000E+03
0.340713090000000E+02,-0.118049700000000E+03
END,END
