LAT,LON
0.353845150000000E+02,-0.883624460000000E+02
0.353812730000000E+02,-0.883625600000000E+02
0.353750770000000E+02,-0.883628240000000E+02
0.353733570000000E+02,-0.883629220000000E+02
0.353727020000000E+02,-0.883325870000000E+02
0.353717820000000E+02,-0.883320750000000E+02
0.353692750000000E+02,-0.883355880000000E+02
0.353467600000000E+02,-0.883187720000000E+02
0.353467600000000E+02,-0.883187720000000E+02
0.353485660000000E+02,-0.883404060000000E+02
0.353612080000000E+02,-0.883633320000000E+02
0.353574330000000E+02,-0.883635630000000E+02
0.353609190000000E+02,-0.883697060000000E+02
0.353610780000000E+02,-0.883726410000000E+02
0.353599820000000E+02,-0.883792350000000E+02
0.353574190000000E+02,-0.883802150000000E+02
0.353558180000000E+02,-0.883846890000000E+02
0.353543540000000E+02,-0.883895810000000E+02
0.353543330000000E+02,-0.883967090000000E+02
0.353525020000000E+02,-0.883986100000000E+02
0.353528460000000E+02,-0.883994200000000E+02
0.353543340000000E+02,-0.884004540000000E+02
0.353587540000000E+02,-0.884021290000000E+02
0.353604030000000E+02,-0.884023800000000E+02
0.353615940000000E+02,-0.884015410000000E+02
0.353628300000000E+02,-0.884014570000000E+02
0.353646610000000E+02,-0.884024900000000E+02
0.353646610000000E+02,-0.884024900000000E+02
0.353671300000000E+02,-0.883873100000000E+02
0.353669410000000E+02,-0.883755270000000E+02
0.353687740000000E+02,-0.883774120000000E+02
0.353729350000000E+02,-0.883848830000000E+02
0.353783670000000E+02,-0.883866850000000E+02
0.353791000000000E+02,-0.883867120000000E+02
0.353809600000000E+02,-0.883855590000000E+02
0.353809410000000E+02,-0.883835600000000E+02
0.353750770000000E+02,-0.883839420000000E+02
0.353748180000000E+02,-0.883706310000000E+02
0.353776400000000E+02,-0.883706010000000E+02
0.353784070000000E+02,-0.883718680000000E+02
0.353852770000000E+02,-0.883713420000000E+02
0.353870060000000E+02,-0.883702220000000E+02
0.353865610000000E+02,-0.883674290000000E+02
0.353845150000000E+02,-0.883624460000000E+02
END,END
