LAT,LON
0.338221040000000E+02,-0.842230200000000E+02
0.338228040000000E+02,-0.842212200000000E+02
0.338228040000000E+02,-0.842164200000000E+02
0.338246040000000E+02,-0.842129200000000E+02
0.338271040000000E+02,-0.842088190000000E+02
0.338325040000000E+02,-0.842065190000000E+02
0.338342220000000E+02,-0.842064440000000E+02
0.338339320000000E+02,-0.841995990000000E+02
0.338351040000000E+02,-0.842004190000000E+02
0.338351040000000E+02,-0.842004190000000E+02
0.338349040000000E+02,-0.841933190000000E+02
0.338336040000000E+02,-0.841888180000000E+02
0.338274040000000E+02,-0.841778180000000E+02
0.338206040000000E+02,-0.841705180000000E+02
0.338199040000000E+02,-0.841682180000000E+02
0.338225040000000E+02,-0.841598170000000E+02
0.338232050000000E+02,-0.841543170000000E+02
0.338225050000000E+02,-0.841515170000000E+02
0.338225050000000E+02,-0.841515170000000E+02
0.338201050000000E+02,-0.841478170000000E+02
0.338184050000000E+02,-0.841431170000000E+02
0.338150050000000E+02,-0.841373160000000E+02
0.338096050000000E+02,-0.841334160000000E+02
0.338067050000000E+02,-0.841322160000000E+02
0.338017050000000E+02,-0.841340160000000E+02
0.337985050000000E+02,-0.841372160000000E+02
0.337977050000000E+02,-0.841389170000000E+02
0.337967050000000E+02,-0.841392170000000E+02
0.337975050000000E+02,-0.841328160000000E+02
0.337993050000000E+02,-0.841314160000000E+02
0.337993050000000E+02,-0.841289160000000E+02
0.337953060000000E+02,-0.841272160000000E+02
0.337956060000000E+02,-0.841246160000000E+02
0.337956060000000E+02,-0.841246160000000E+02
0.337951060000000E+02,-0.841282160000000E+02
0.337957050000000E+02,-0.841435170000000E+02
0.337952050000000E+02,-0.841455170000000E+02
0.337964050000000E+02,-0.841488170000000E+02
0.337978050000000E+02,-0.841508170000000E+02
0.338027050000000E+02,-0.841549170000000E+02
0.338040050000000E+02,-0.841570170000000E+02
0.338058050000000E+02,-0.841629170000000E+02
0.338073050000000E+02,-0.841638170000000E+02
0.338088050000000E+02,-0.841629170000000E+02
0.338104050000000E+02,-0.841624170000000E+02
0.338104050000000E+02,-0.841628170000000E+02
0.338083050000000E+02,-0.841682180000000E+02
0.338035050000000E+02,-0.841674180000000E+02
0.338000050000000E+02,-0.841629170000000E+02
0.337987050000000E+02,-0.841688180000000E+02
0.337865050000000E+02,-0.841629180000000E+02
0.337865050000000E+02,-0.841629180000000E+02
0.337872050000000E+02,-0.841658180000000E+02
0.337894050000000E+02,-0.841700180000000E+02
0.337902090000000E+02,-0.841700530000000E+02
0.337905050000000E+02,-0.841719180000000E+02
0.337893050000000E+02,-0.841839180000000E+02
0.337868050000000E+02,-0.841954190000000E+02
0.337842680000000E+02,-0.841953190000000E+02
0.337824050000000E+02,-0.841938190000000E+02
0.337771050000000E+02,-0.841922190000000E+02
0.337729050000000E+02,-0.841937190000000E+02
0.337731050000000E+02,-0.841952190000000E+02
0.337691050000000E+02,-0.841963190000000E+02
0.337634050000000E+02,-0.841962190000000E+02
0.337542060000000E+02,-0.841972190000000E+02
0.337490060000000E+02,-0.841972190000000E+02
0.337412060000000E+02,-0.841962190000000E+02
0.337384060000000E+02,-0.841944190000000E+02
0.337337060000000E+02,-0.841939190000000E+02
0.337337060000000E+02,-0.841939190000000E+02
0.337359060000000E+02,-0.841987190000000E+02
0.337407060000000E+02,-0.842036190000000E+02
0.337457060000000E+02,-0.842078190000000E+02
0.337481060000000E+02,-0.842051190000000E+02
0.337498060000000E+02,-0.842059190000000E+02
0.337498060000000E+02,-0.842072190000000E+02
0.337470060000000E+02,-0.842158200000000E+02
0.337450060000000E+02,-0.842177200000000E+02
0.337446060000000E+02,-0.842189200000000E+02
0.337471050000000E+02,-0.842223200000000E+02
0.337508050000000E+02,-0.842200200000000E+02
0.337560050000000E+02,-0.842196200000000E+02
0.337599050000000E+02,-0.842231200000000E+02
0.337633050000000E+02,-0.842273200000000E+02
0.337637430000000E+02,-0.842311200000000E+02
0.337637430000000E+02,-0.842311200000000E+02
0.337642060000000E+02,-0.842316780000000E+02
0.337721050000000E+02,-0.842327200000000E+02
0.337736050000000E+02,-0.842304200000000E+02
0.337767610000000E+02,-0.842355810000000E+02
0.337769050000000E+02,-0.842334200000000E+02
0.337796050000000E+02,-0.842318200000000E+02
0.337855040000000E+02,-0.842317200000000E+02
0.337852040000000E+02,-0.842326200000000E+02
0.337825040000000E+02,-0.842345200000000E+02
0.337817040000000E+02,-0.842372210000000E+02
0.337817040000000E+02,-0.842389210000000E+02
0.337825040000000E+02,-0.842400210000000E+02
0.337831390000000E+02,-0.842384460000000E+02
0.337850353101563E+02,-0.842369590085937E+02
0.337855240000000E+02,-0.842373200000000E+02
0.337856040000000E+02,-0.842413210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337937040000000E+02,-0.842459210000000E+02
0.337938040000000E+02,-0.842420210000000E+02
0.337916040000000E+02,-0.842412210000000E+02
0.337905040000000E+02,-0.842414210000000E+02
0.337891040000000E+02,-0.842396210000000E+02
0.337903040000000E+02,-0.842358210000000E+02
0.337957040000000E+02,-0.842363210000000E+02
0.337958040000000E+02,-0.842286200000000E+02
0.337948040000000E+02,-0.842261200000000E+02
0.337988040000000E+02,-0.842205200000000E+02
0.338015040000000E+02,-0.842201200000000E+02
0.338016040000000E+02,-0.842225200000000E+02
0.338004040000000E+02,-0.842231200000000E+02
0.338003040000000E+02,-0.842301200000000E+02
0.338037170000000E+02,-0.842306850000000E+02
0.338077040000000E+02,-0.842304200000000E+02
0.338078040000000E+02,-0.842218200000000E+02
0.338101040000000E+02,-0.842175200000000E+02
0.338175040000000E+02,-0.842175200000000E+02
0.338185040000000E+02,-0.842227200000000E+02
0.338221040000000E+02,-0.842230200000000E+02
END,END
