LAT,LON
0.401269870000000E+02,-0.885745440000000E+02
0.401270100000000E+02,-0.885597000000000E+02
0.401338740000000E+02,-0.885594020000000E+02
0.401342340000000E+02,-0.885590630000000E+02
0.401194540000000E+02,-0.885590500000000E+02
0.401159750000000E+02,-0.885585720000000E+02
0.401159740000000E+02,-0.885495720000000E+02
0.401125420000000E+02,-0.885493940000000E+02
0.401124820000000E+02,-0.885378110000000E+02
0.401154700000000E+02,-0.885397370000000E+02
0.401201600000000E+02,-0.885396470000000E+02
0.401233180000000E+02,-0.885389010000000E+02
0.401256570000000E+02,-0.885363930000000E+02
0.401272810000000E+02,-0.885334410000000E+02
0.401343650000000E+02,-0.885309400000000E+02
0.401343930000000E+02,-0.885210370000000E+02
0.401124910000000E+02,-0.885209050000000E+02
0.401087850000000E+02,-0.885227550000000E+02
0.401069550000000E+02,-0.885248720000000E+02
0.401050790000000E+02,-0.885253350000000E+02
0.401051660000000E+02,-0.885193360000000E+02
0.401051660000000E+02,-0.885193360000000E+02
0.401010970000000E+02,-0.885236830000000E+02
0.400992910000000E+02,-0.885276760000000E+02
0.400942130000000E+02,-0.885313720000000E+02
0.400931830000000E+02,-0.885332500000000E+02
0.400931670000000E+02,-0.885351290000000E+02
0.400826130000000E+02,-0.885351000000000E+02
0.400833450000000E+02,-0.885340280000000E+02
0.400830000000000E+02,-0.885264920000000E+02
0.400754740000000E+02,-0.885334650000000E+02
0.400715400000000E+02,-0.885418950000000E+02
0.400687030000000E+02,-0.885458480000000E+02
0.400689020000000E+02,-0.885160160000000E+02
0.400590430000000E+02,-0.885208170000000E+02
0.400582290000000E+02,-0.885208010000000E+02
0.400580340000000E+02,-0.885151000000000E+02
0.400583760000000E+02,-0.885137600000000E+02
0.400630660000000E+02,-0.885106890000000E+02
0.400656470000000E+02,-0.885042260000000E+02
0.400604000000000E+02,-0.884942360000000E+02
0.400598720000000E+02,-0.884917720000000E+02
0.400534560000000E+02,-0.884820760000000E+02
0.400254720000000E+02,-0.884820920000000E+02
0.400255520000000E+02,-0.884631790000000E+02
0.400255520000000E+02,-0.884631790000000E+02
0.400000320000000E+02,-0.884627180000000E+02
0.399446400000000E+02,-0.884625560000000E+02
0.399446400000000E+02,-0.884625560000000E+02
0.399409910000000E+02,-0.884807650000000E+02
0.399398740000000E+02,-0.884809260000000E+02
0.399377700000000E+02,-0.884845680000000E+02
0.399376780000000E+02,-0.884973230000000E+02
0.399371660000000E+02,-0.884998780000000E+02
0.399376570000000E+02,-0.885002380000000E+02
0.399670040000000E+02,-0.885007120000000E+02
0.399668990000000E+02,-0.885191490000000E+02
0.399375430000000E+02,-0.885191070000000E+02
0.399375250000000E+02,-0.885380410000000E+02
0.399556920000000E+02,-0.885381330000000E+02
0.399578200000000E+02,-0.885350910000000E+02
0.399668770000000E+02,-0.885332610000000E+02
0.399668950000000E+02,-0.886126700000000E+02
0.399521830000000E+02,-0.886126870000000E+02
0.399522270000000E+02,-0.886309940000000E+02
0.399376980000000E+02,-0.886310950000000E+02
0.399378200000000E+02,-0.886499390000000E+02
0.399524860000000E+02,-0.886500510000000E+02
0.399526740000000E+02,-0.886687800000000E+02
0.399526740000000E+02,-0.886687800000000E+02
0.399636110000000E+02,-0.886689260000000E+02
0.399636800000000E+02,-0.886782340000000E+02
0.399674160000000E+02,-0.886785390000000E+02
0.399674420000000E+02,-0.886873870000000E+02
0.399703170000000E+02,-0.886874910000000E+02
0.399703170000000E+02,-0.886874910000000E+02
0.399768390000000E+02,-0.886875130000000E+02
0.399772250000000E+02,-0.886861730000000E+02
0.399787350000000E+02,-0.886848340000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399869260000000E+02,-0.886882250000000E+02
0.399966040000000E+02,-0.886883450000000E+02
0.399966490000000E+02,-0.886650220000000E+02
0.399992560000000E+02,-0.886602320000000E+02
0.400178870000000E+02,-0.886597750000000E+02
0.400180040000000E+02,-0.886662610000000E+02
0.400200180000000E+02,-0.886671240000000E+02
0.400221910000000E+02,-0.886670340000000E+02
0.400272150000000E+02,-0.886371560000000E+02
0.400305750000000E+02,-0.886369790000000E+02
0.400302840000000E+02,-0.886447090000000E+02
0.400234510000000E+02,-0.886885800000000E+02
0.400763940000000E+02,-0.886884030000000E+02
0.400760680000000E+02,-0.886250660000000E+02
0.400842030000000E+02,-0.886269240000000E+02
0.400883560000000E+02,-0.886323070000000E+02
0.400907720000000E+02,-0.886316250000000E+02
0.401051170000000E+02,-0.886315250000000E+02
0.401051170000000E+02,-0.886315250000000E+02
0.401049000000000E+02,-0.885745130000000E+02
0.401269870000000E+02,-0.885745440000000E+02
END,END
