LAT,LON
0.392192220000000E+02,-0.981910660000000E+02
0.392191580000000E+02,-0.981539650000000E+02
0.392625790000000E+02,-0.981542380000000E+02
0.392619530000000E+02,-0.981353960000000E+02
0.392626130000000E+02,-0.981253270000000E+02
0.392625100000000E+02,-0.980982130000000E+02
0.392555070000000E+02,-0.980980620000000E+02
0.392548900000000E+02,-0.980937050000000E+02
0.392483970000000E+02,-0.980932590000000E+02
0.392480770000000E+02,-0.980926990000000E+02
0.392482390000000E+02,-0.980606150000000E+02
0.392634290000000E+02,-0.980510200000000E+02
0.392704540000000E+02,-0.980453950000000E+02
0.392771370000000E+02,-0.980426250000000E+02
0.392771790000000E+02,-0.980267240000000E+02
0.392778190000000E+02,-0.980246040000000E+02
0.392777960000000E+02,-0.980241320000000E+02
0.392771550000000E+02,-0.980240740000000E+02
0.392191200000000E+02,-0.980234570000000E+02
0.392190910000000E+02,-0.980134900000000E+02
0.392190840000000E+02,-0.980108760000000E+02
0.392187570000000E+02,-0.979620040000000E+02
0.392191800000000E+02,-0.979301810000000E+02
0.392191800000000E+02,-0.979301810000000E+02
0.391321580000000E+02,-0.979306520000000E+02
0.391320660000000E+02,-0.979284260000000E+02
0.391178820000000E+02,-0.979288400000000E+02
0.391178820000000E+02,-0.979288400000000E+02
0.391179050000000E+02,-0.979344410000000E+02
0.391143580000000E+02,-0.979433140000000E+02
0.391130760000000E+02,-0.979425500000000E+02
0.391038530000000E+02,-0.979424620000000E+02
0.391034640000000E+02,-0.979431670000000E+02
0.391033490000000E+02,-0.979471610000000E+02
0.391033490000000E+02,-0.979471610000000E+02
0.391034180000000E+02,-0.979607900000000E+02
0.391057980000000E+02,-0.979612310000000E+02
0.391058890000000E+02,-0.979622890000000E+02
0.391034610000000E+02,-0.979717470000000E+02
0.391036630000000E+02,-0.979845240000000E+02
0.391036630000000E+02,-0.979845240000000E+02
0.391315550000000E+02,-0.979845150000000E+02
0.391320350000000E+02,-0.979849560000000E+02
0.391322470000000E+02,-0.980504800000000E+02
0.391319980000000E+02,-0.980579480000000E+02
0.391263450000000E+02,-0.980589780000000E+02
0.391205640000000E+02,-0.980590640000000E+02
0.391193280000000E+02,-0.980600040000000E+02
0.391177030000000E+02,-0.980631770000000E+02
0.391176340000000E+02,-0.980677900000000E+02
0.391104020000000E+02,-0.980677900000000E+02
0.391101420000000E+02,-0.981094170000000E+02
0.391080300000000E+02,-0.981230750000000E+02
0.391040930000000E+02,-0.981232770000000E+02
0.391030630000000E+02,-0.981237170000000E+02
0.391030430000000E+02,-0.981326660000000E+02
0.391323040000000E+02,-0.981323790000000E+02
0.391323290000000E+02,-0.981349650000000E+02
0.391759510000000E+02,-0.981347850000000E+02
0.391757990000000E+02,-0.981538390000000E+02
0.391903560000000E+02,-0.981538610000000E+02
0.391904750000000E+02,-0.981910060000000E+02
0.392013010000000E+02,-0.981919770000000E+02
0.392074350000000E+02,-0.981910360000000E+02
0.392192220000000E+02,-0.981910660000000E+02
END,END
