LAT,LON
0.419279040000000E+02,-0.743486400000000E+02
0.419239740000000E+02,-0.743500010000000E+02
0.419130700000000E+02,-0.743553920000000E+02
0.419130700000000E+02,-0.743553920000000E+02
0.419005410000000E+02,-0.743694600000000E+02
0.418969440000000E+02,-0.743669030000000E+02
0.418954130000000E+02,-0.743637170000000E+02
0.418889410000000E+02,-0.743583540000000E+02
0.418874080000000E+02,-0.743585370000000E+02
0.418837700000000E+02,-0.743603400000000E+02
0.418846310000000E+02,-0.743617370000000E+02
0.418843810000000E+02,-0.743635250000000E+02
0.418747030000000E+02,-0.743684300000000E+02
0.418703130000000E+02,-0.743726640000000E+02
0.418692150000000E+02,-0.743726940000000E+02
0.418677970000000E+02,-0.743707950000000E+02
0.418666310000000E+02,-0.743706710000000E+02
0.418606590000000E+02,-0.743710940000000E+02
0.418545520000000E+02,-0.743723130000000E+02
0.418494260000000E+02,-0.743742420000000E+02
0.418451170000000E+02,-0.743741340000000E+02
0.418392880000000E+02,-0.743628750000000E+02
0.418361430000000E+02,-0.743662190000000E+02
0.418395770000000E+02,-0.743697140000000E+02
0.418393220000000E+02,-0.743744840000000E+02
0.418370470000000E+02,-0.743770140000000E+02
0.418328710000000E+02,-0.743723510000000E+02
0.418303280000000E+02,-0.743751590000000E+02
0.418273040000000E+02,-0.743771490000000E+02
0.418195710000000E+02,-0.743757190000000E+02
0.418163920000000E+02,-0.743734410000000E+02
0.418132580000000E+02,-0.743727350000000E+02
0.418096420000000E+02,-0.743758510000000E+02
0.418030320000000E+02,-0.743785480000000E+02
0.418006980000000E+02,-0.743772970000000E+02
0.417999200000000E+02,-0.743773890000000E+02
0.417985990000000E+02,-0.743791530000000E+02
0.417977960000000E+02,-0.743842090000000E+02
0.417956920000000E+02,-0.743860450000000E+02
0.417851890000000E+02,-0.743813760000000E+02
0.417829460000000E+02,-0.743786580000000E+02
0.417807500000000E+02,-0.743788440000000E+02
0.417786920000000E+02,-0.743819020000000E+02
0.417764500000000E+02,-0.743812920000000E+02
0.417736120000000E+02,-0.743795530000000E+02
0.417724450000000E+02,-0.743779950000000E+02
0.417696310000000E+02,-0.743718990000000E+02
0.417638890000000E+02,-0.743722610000000E+02
0.417613280000000E+02,-0.743687450000000E+02
0.417614930000000E+02,-0.743598840000000E+02
0.417608520000000E+02,-0.743588450000000E+02
0.417608520000000E+02,-0.743588450000000E+02
0.417596400000000E+02,-0.743586300000000E+02
0.417496870000000E+02,-0.743627450000000E+02
0.417436010000000E+02,-0.743681780000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417351610000000E+02,-0.743660330000000E+02
0.417303090000000E+02,-0.743688380000000E+02
0.417280430000000E+02,-0.743718900000000E+02
0.417284760000000E+02,-0.743739070000000E+02
0.417277900000000E+02,-0.743759290000000E+02
0.417245200000000E+02,-0.743795050000000E+02
0.417244480000000E+02,-0.743834240000000E+02
0.417257360000000E+02,-0.743857340000000E+02
0.417292240000000E+02,-0.743848110000000E+02
0.417376510000000E+02,-0.743785770000000E+02
0.417381770000000E+02,-0.743772330000000E+02
0.417398930000000E+02,-0.743781470000000E+02
0.417387980000000E+02,-0.743841040000000E+02
0.417364440000000E+02,-0.743890240000000E+02
0.417365140000000E+02,-0.743922310000000E+02
0.417406120000000E+02,-0.744013310000000E+02
0.417488050000000E+02,-0.744121710000000E+02
0.417504410000000E+02,-0.744134240000000E+02
0.417566050000000E+02,-0.744271090000000E+02
0.417569260000000E+02,-0.744330680000000E+02
0.417562400000000E+02,-0.744372530000000E+02
0.417572460000000E+02,-0.744380780000000E+02
0.417598320000000E+02,-0.744386890000000E+02
0.417614560000000E+02,-0.744372840000000E+02
0.417636290000000E+02,-0.744310800000000E+02
0.417648180000000E+02,-0.744248160000000E+02
0.417669220000000E+02,-0.744196510000000E+02
0.417703160000000E+02,-0.744157970000000E+02
0.417728530000000E+02,-0.744139680000000E+02
0.417739230000000E+02,-0.744194050000000E+02
0.417766920000000E+02,-0.744255470000000E+02
0.417788420000000E+02,-0.744266160000000E+02
0.417856370000000E+02,-0.744284190000000E+02
0.417867120000000E+02,-0.744276540000000E+02
0.417890000000000E+02,-0.744231610000000E+02
0.417898450000000E+02,-0.744152120000000E+02
0.417913960000000E+02,-0.744139970000000E+02
0.417935280000000E+02,-0.744144460000000E+02
0.417944890000000E+02,-0.744149960000000E+02
0.417950610000000E+02,-0.744160350000000E+02
0.417985170000000E+02,-0.744282030000000E+02
0.417985170000000E+02,-0.744282030000000E+02
0.418038010000000E+02,-0.744234010000000E+02
0.418130450000000E+02,-0.744354170000000E+02
0.418180780000000E+02,-0.744451110000000E+02
0.418243660000000E+02,-0.744662770000000E+02
0.418293740000000E+02,-0.744718160000000E+02
0.418385190000000E+02,-0.744841990000000E+02
0.418385190000000E+02,-0.744841990000000E+02
0.418392610000000E+02,-0.744835780000000E+02
0.418398170000000E+02,-0.744831120000000E+02
0.418755950000000E+02,-0.744536850000000E+02
0.418835550000000E+02,-0.744720110000000E+02
0.418842320000000E+02,-0.744701310000000E+02
0.418878990000000E+02,-0.744652880000000E+02
0.418915770000000E+02,-0.744641940000000E+02
0.418940710000000E+02,-0.744656030000000E+02
0.418959240000000E+02,-0.744656960000000E+02
0.419068380000000E+02,-0.744593310000000E+02
0.419073920000000E+02,-0.744580550000000E+02
0.419069430000000E+02,-0.744561230000000E+02
0.419106590000000E+02,-0.744504820000000E+02
0.419129930000000E+02,-0.744479100000000E+02
0.419156930000000E+02,-0.744427940000000E+02
0.419164940000000E+02,-0.744396390000000E+02
0.419159900000000E+02,-0.744349840000000E+02
0.419147550000000E+02,-0.744298390000000E+02
0.419150520000000E+02,-0.744272050000000E+02
0.419216850000000E+02,-0.744167880000000E+02
0.419232170000000E+02,-0.744136630000000E+02
0.419238570000000E+02,-0.744105690000000E+02
0.419232150000000E+02,-0.744054540000000E+02
0.419234200000000E+02,-0.744026050000000E+02
0.419265470000000E+02,-0.743839780000000E+02
0.419268420000000E+02,-0.743798730000000E+02
0.419263710000000E+02,-0.743745950000000E+02
0.419235040000000E+02,-0.743671700000000E+02
0.419233920000000E+02,-0.743626370000000E+02
0.419257980000000E+02,-0.743518860000000E+02
0.419279040000000E+02,-0.743486400000000E+02
END,END
