LAT,LON
0.367976480000000E+02,-0.762941620000000E+02
0.367964480000000E+02,-0.762944620000000E+02
0.367938480000000E+02,-0.762985620000000E+02
0.367913480000000E+02,-0.763065630000000E+02
0.367929480000000E+02,-0.763150630000000E+02
0.367951480000000E+02,-0.763163630000000E+02
0.367953480000000E+02,-0.763173630000000E+02
0.367921480000000E+02,-0.763151630000000E+02
0.367902480000000E+02,-0.763064630000000E+02
0.367883480000000E+02,-0.763067630000000E+02
0.367853480000000E+02,-0.763051630000000E+02
0.367832480000000E+02,-0.763077630000000E+02
0.367805480000000E+02,-0.763098630000000E+02
0.367805480000000E+02,-0.763118630000000E+02
0.367818480000000E+02,-0.763118630000000E+02
0.367848480000000E+02,-0.763153630000000E+02
0.367844480000000E+02,-0.763187630000000E+02
0.367834480000000E+02,-0.763217630000000E+02
0.367845480000000E+02,-0.763246630000000E+02
0.367845480000000E+02,-0.763299630000000E+02
0.367859480000000E+02,-0.763325640000000E+02
0.367857480000000E+02,-0.763332640000000E+02
0.367840480000000E+02,-0.763317630000000E+02
0.367827480000000E+02,-0.763225630000000E+02
0.367833480000000E+02,-0.763205630000000E+02
0.367834480000000E+02,-0.763176630000000E+02
0.367812480000000E+02,-0.763133630000000E+02
0.367803480000000E+02,-0.763134630000000E+02
0.367787480000000E+02,-0.763165630000000E+02
0.367776480000000E+02,-0.763214630000000E+02
0.367779480000000E+02,-0.763168630000000E+02
0.367792480000000E+02,-0.763121630000000E+02
0.367789480000000E+02,-0.763105630000000E+02
0.367771480000000E+02,-0.763079630000000E+02
0.367758480000000E+02,-0.762982620000000E+02
0.367752480000000E+02,-0.762968620000000E+02
0.367655480000000E+02,-0.763006620000000E+02
0.367615480000000E+02,-0.763009620000000E+02
0.367614480000000E+02,-0.763042620000000E+02
0.367629480000000E+02,-0.763066620000000E+02
0.367685480000000E+02,-0.763041620000000E+02
0.367631480000000E+02,-0.763073620000000E+02
0.367615480000000E+02,-0.763112630000000E+02
0.367600480000000E+02,-0.763119630000000E+02
0.367599480000000E+02,-0.763132630000000E+02
0.367616480000000E+02,-0.763147630000000E+02
0.367596480000000E+02,-0.763134630000000E+02
0.367592480000000E+02,-0.763120630000000E+02
0.367592480000000E+02,-0.763109630000000E+02
0.367616480000000E+02,-0.763100630000000E+02
0.367620480000000E+02,-0.763091630000000E+02
0.367620480000000E+02,-0.763063620000000E+02
0.367611480000000E+02,-0.763056620000000E+02
0.367610480000000E+02,-0.763064620000000E+02
0.367605480000000E+02,-0.763061620000000E+02
0.367596081286133E+02,-0.763048207009766E+02
0.367594480000000E+02,-0.763036620000000E+02
0.367611480000000E+02,-0.763045620000000E+02
0.367609480000000E+02,-0.763006620000000E+02
