LAT,LON
0.348942170000000E+02,-0.823545410000000E+02
0.348941170000000E+02,-0.823534410000000E+02
0.348977170000000E+02,-0.823397400000000E+02
0.349002170000000E+02,-0.823367400000000E+02
0.348910170000000E+02,-0.823290400000000E+02
0.348880170000000E+02,-0.823306400000000E+02
0.348873170000000E+02,-0.823255390000000E+02
0.348874170000000E+02,-0.823220390000000E+02
0.348860963376953E+02,-0.823226801089844E+02
0.348851963376953E+02,-0.823241801089844E+02
0.348859763376953E+02,-0.823253801089844E+02
0.348859170000000E+02,-0.823273400000000E+02
0.348869170000000E+02,-0.823311400000000E+02
0.348862170000000E+02,-0.823312400000000E+02
0.348838777024414E+02,-0.823245198355469E+02
0.348842977024414E+02,-0.823240398355469E+02
0.348844170000000E+02,-0.823178390000000E+02
0.348818450000000E+02,-0.823091190000000E+02
0.348824530000000E+02,-0.823036950000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348855890000000E+02,-0.822917100000000E+02
0.348844370000000E+02,-0.822907980000000E+02
0.348805970000000E+02,-0.822920620000000E+02
0.348774880000000E+02,-0.822941930000000E+02
0.348754610000000E+02,-0.822984460000000E+02
0.348758440000000E+02,-0.823031300000000E+02
0.348741170000000E+02,-0.823097390000000E+02
0.348703410000000E+02,-0.823116150000000E+02
0.348645810000000E+02,-0.823023030000000E+02
0.348648530000000E+02,-0.822975670000000E+02
0.348621330000000E+02,-0.822945580000000E+02
0.348609140000000E+02,-0.822906820000000E+02
0.348626450000000E+02,-0.822791020000000E+02
0.348643040000000E+02,-0.822767220000000E+02
0.348648900000000E+02,-0.822770360000000E+02
0.348661970000000E+02,-0.822761260000000E+02
0.348641810000000E+02,-0.822703330000000E+02
0.348614610000000E+02,-0.822659810000000E+02
0.348598450000000E+02,-0.822657890000000E+02
0.348596050000000E+02,-0.822644450000000E+02
0.348598770000000E+02,-0.822623810000000E+02
0.348663890000000E+02,-0.822589730000000E+02
0.348677330000000E+02,-0.822522680000000E+02
0.348673170000000E+02,-0.822514840000000E+02
0.348633367831055E+02,-0.822524932324219E+02
0.348625783831055E+02,-0.822561226324219E+02
0.348595090000000E+02,-0.822609570000000E+02
0.348587090000000E+02,-0.822592930000000E+02
0.348625170000000E+02,-0.822485560000000E+02
0.348623410000000E+02,-0.822459800000000E+02
0.348602620000000E+02,-0.822379480000000E+02
0.348590940000000E+02,-0.822345720000000E+02
0.348512540000000E+02,-0.822306200000000E+02
0.348512540000000E+02,-0.822306200000000E+02
0.348491740000000E+02,-0.822330520000000E+02
0.348405820000000E+02,-0.822278520000000E+02
0.348298780000000E+02,-0.822275160000000E+02
0.348298780000000E+02,-0.822275160000000E+02
0.348269820000000E+02,-0.822309560000000E+02
0.348238940000000E+02,-0.822322040000000E+02
0.348261020000000E+02,-0.822407800000000E+02
0.348304380000000E+02,-0.822486210000000E+02
0.348296860000000E+02,-0.822549570000000E+02
0.348242460000000E+02,-0.822564290000000E+02
0.348211580000000E+02,-0.822601900000000E+02
0.348199900000000E+02,-0.822629100000000E+02
0.348199900000000E+02,-0.822629100000000E+02
0.348201020000000E+02,-0.822789100000000E+02
0.348216540000000E+02,-0.822863030000000E+02
0.348238300000000E+02,-0.822931030000000E+02
0.348295730000000E+02,-0.822962920000000E+02
0.348319140000000E+02,-0.822983100000000E+02
0.348388050000000E+02,-0.823132000000000E+02
0.348412170000000E+02,-0.823153400000000E+02
0.348534170000000E+02,-0.823314400000000E+02
0.348546170000000E+02,-0.823340400000000E+02
0.348580170000000E+02,-0.823475410000000E+02
0.348581020000000E+02,-0.823562260000000E+02
0.348685890000000E+02,-0.823583590000000E+02
0.348685890000000E+02,-0.823583590000000E+02
0.348720250000000E+02,-0.823590840000000E+02
0.348803170000000E+02,-0.823592410000000E+02
0.348851170000000E+02,-0.823538410000000E+02
0.348883650000000E+02,-0.823541250000000E+02
0.348904170000000E+02,-0.823558410000000E+02
0.348942170000000E+02,-0.823545410000000E+02
END,END
