LAT,LON
0.422717880000000E+02,-0.744854060000000E+02
0.422492480000000E+02,-0.744248720000000E+02
0.422433100000000E+02,-0.744291320000000E+02
0.422433100000000E+02,-0.744291320000000E+02
0.422216740000000E+02,-0.744449320000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422176430000000E+02,-0.744349970000000E+02
0.422110210000000E+02,-0.744399230000000E+02
0.422069950000000E+02,-0.744295240000000E+02
0.421706910000000E+02,-0.744556160000000E+02
0.421692250000000E+02,-0.744517130000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421449200000000E+02,-0.745039840000000E+02
0.421464750000000E+02,-0.745309850000000E+02
0.421368520000000E+02,-0.745397030000000E+02
0.421368520000000E+02,-0.745397030000000E+02
0.421347370000000E+02,-0.745433810000000E+02
0.421364300000000E+02,-0.745443020000000E+02
0.421412790000000E+02,-0.745452540000000E+02
0.421432240000000E+02,-0.745441160000000E+02
0.421540440000000E+02,-0.745416840000000E+02
0.421583460000000E+02,-0.745570870000000E+02
0.421593070000000E+02,-0.745576090000000E+02
0.421594900000000E+02,-0.745521670000000E+02
0.421610650000000E+02,-0.745479280000000E+02
0.421659870000000E+02,-0.745561940000000E+02
0.421679550000000E+02,-0.745625590000000E+02
0.421685480000000E+02,-0.745728300000000E+02
0.421698970000000E+02,-0.745771970000000E+02
0.421758430000000E+02,-0.745867930000000E+02
0.421781080000000E+02,-0.745870400000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.422031820000000E+02,-0.745750810000000E+02
0.422120810000000E+02,-0.745693590000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422045070000000E+02,-0.745451630000000E+02
0.422090830000000E+02,-0.745447740000000E+02
0.422125140000000E+02,-0.745425570000000E+02
0.422152360000000E+02,-0.745401560000000E+02
0.422183690000000E+02,-0.745347080000000E+02
0.422230340000000E+02,-0.745298430000000E+02
0.422271040000000E+02,-0.745264850000000E+02
0.422333030000000E+02,-0.745245120000000E+02
0.422305510000000E+02,-0.745176320000000E+02
0.422344900000000E+02,-0.745129220000000E+02
0.422400910000000E+02,-0.745087610000000E+02
0.422400910000000E+02,-0.745087610000000E+02
0.422717880000000E+02,-0.744854060000000E+02
END,END
