LAT,LON
0.391127070000000E+02,-0.119956781000000E+03
0.391127080000000E+02,-0.119942431000000E+03
0.391127650000000E+02,-0.119914465000000E+03
0.391127650000000E+02,-0.119914465000000E+03
0.391030650000000E+02,-0.119914127000000E+03
0.391015600000000E+02,-0.119911469000000E+03
0.390989250000000E+02,-0.119910488000000E+03
0.390961580000000E+02,-0.119910783000000E+03
0.390950600000000E+02,-0.119910020000000E+03
0.390904160000000E+02,-0.119904886000000E+03
0.390893620000000E+02,-0.119898928000000E+03
0.390867530000000E+02,-0.119894410000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390833450000000E+02,-0.119892006000000E+03
0.390820410000000E+02,-0.119892564000000E+03
0.390807150000000E+02,-0.119893885000000E+03
0.390776980000000E+02,-0.119898904000000E+03
0.390794600000000E+02,-0.119902953000000E+03
0.390795990000000E+02,-0.119909261000000E+03
0.390753230000000E+02,-0.119919356000000E+03
0.390732880000000E+02,-0.119921469000000E+03
0.390620340000000E+02,-0.119914577000000E+03
0.390554240000000E+02,-0.119911411000000E+03
0.390546240000000E+02,-0.119913553000000E+03
0.390590160000000E+02,-0.119919623000000E+03
0.390579870000000E+02,-0.119923202000000E+03
0.390582160000000E+02,-0.119925197000000E+03
0.390653520000000E+02,-0.119933850000000E+03
0.390664960000000E+02,-0.119934496000000E+03
0.390668850000000E+02,-0.119941479000000E+03
0.390653520000000E+02,-0.119942769000000E+03
0.390618990000000E+02,-0.119942094000000E+03
0.390502340000000E+02,-0.119944145000000E+03
0.390452360000000E+02,-0.119948267000000E+03
0.390388440000000E+02,-0.119948601000000E+03
0.390347620000000E+02,-0.119948031000000E+03
0.390336710000000E+02,-0.119949247000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390359390000000E+02,-0.119951357000000E+03
0.390465750000000E+02,-0.119949394000000E+03
0.390496620000000E+02,-0.119946198000000E+03
0.390597030000000E+02,-0.119944969000000E+03
0.390693770000000E+02,-0.119942212000000E+03
0.390708180000000E+02,-0.119942183000000E+03
0.390719160000000E+02,-0.119942887000000E+03
0.390744090000000E+02,-0.119945968000000E+03
0.390758490000000E+02,-0.119947054000000E+03
0.390781590000000E+02,-0.119948140000000E+03
0.390826420000000E+02,-0.119948845000000E+03
0.390855010000000E+02,-0.119946645000000E+03
0.390865760000000E+02,-0.119943799000000E+03
0.390870570000000E+02,-0.119940600000000E+03
0.390879940000000E+02,-0.119940014000000E+03
0.390898240000000E+02,-0.119939984000000E+03
0.390940780000000E+02,-0.119941600000000E+03
0.390974630000000E+02,-0.119944095000000E+03
0.391002070000000E+02,-0.119946855000000E+03
0.391008230000000E+02,-0.119948058000000E+03
0.391014390000000E+02,-0.119955279000000E+03
0.391048920000000E+02,-0.119960416000000E+03
0.391063550000000E+02,-0.119960916000000E+03
0.391127070000000E+02,-0.119956781000000E+03
END,END
