LAT,LON
0.404012610000000E+02,-0.877984900000000E+02
0.404015320000000E+02,-0.877796030000000E+02
0.404159250000000E+02,-0.877801050000000E+02
0.404162160000000E+02,-0.877612140000000E+02
0.404119370000000E+02,-0.877610980000000E+02
0.404113660000000E+02,-0.877341330000000E+02
0.404004510000000E+02,-0.877337660000000E+02
0.404004090000000E+02,-0.877236800000000E+02
0.403796090000000E+02,-0.877228000000000E+02
0.403795770000000E+02,-0.876766910000000E+02
0.403833460000000E+02,-0.876760290000000E+02
0.403847290000000E+02,-0.876764580000000E+02
0.403889040000000E+02,-0.876798320000000E+02
0.403914210000000E+02,-0.876830040000000E+02
0.403927720000000E+02,-0.876859360000000E+02
0.403955400000000E+02,-0.876864750000000E+02
0.403974230000000E+02,-0.876838290000000E+02
0.403975310000000E+02,-0.876777960000000E+02
0.403938010000000E+02,-0.876758210000000E+02
0.403939300000000E+02,-0.876710320000000E+02
0.404155860000000E+02,-0.876720820000000E+02
0.404160790000000E+02,-0.876393530000000E+02
0.404014650000000E+02,-0.876391830000000E+02
0.403983450000000E+02,-0.876384980000000E+02
0.403942140000000E+02,-0.876360830000000E+02
0.403949140000000E+02,-0.876043300000000E+02
0.404095590000000E+02,-0.876053570000000E+02
0.404099070000000E+02,-0.875908690000000E+02
0.404176180000000E+02,-0.875917700000000E+02
0.404243910000000E+02,-0.875919230000000E+02
0.404251030000000E+02,-0.875436560000000E+02
0.404324030000000E+02,-0.875439530000000E+02
0.404326780000000E+02,-0.875347760000000E+02
0.404283040000000E+02,-0.875320370000000E+02
0.404254968194820E+02,-0.875273716715530E+02
0.404254968194820E+02,-0.875273716715530E+02
0.404109831595050E+02,-0.875275943526372E+02
0.403018641757938E+02,-0.875292685501612E+02
0.403018641757938E+02,-0.875292685501612E+02
0.403010200000000E+02,-0.875577660000000E+02
0.403008660000000E+02,-0.875860140000000E+02
0.403151580000000E+02,-0.875864520000000E+02
0.403148430000000E+02,-0.876079560000000E+02
0.403190640000000E+02,-0.876096690000000E+02
0.403293140000000E+02,-0.876185160000000E+02
0.403292530000000E+02,-0.876222610000000E+02
0.403252160000000E+02,-0.876204910000000E+02
0.403237520000000E+02,-0.876191140000000E+02
0.403224030000000E+02,-0.876157940000000E+02
0.403217400000000E+02,-0.876151660000000E+02
0.403183760000000E+02,-0.876147750000000E+02
0.403122180000000E+02,-0.876206880000000E+02
0.403141380000000E+02,-0.876246530000000E+02
0.403156030000000E+02,-0.876258520000000E+02
0.403189030000000E+02,-0.876340700000000E+02
0.403191090000000E+02,-0.876355650000000E+02
0.403181950000000E+02,-0.876369410000000E+02
0.403166390000000E+02,-0.876372410000000E+02
0.403158140000000E+02,-0.876363740000000E+02
0.403152640000000E+02,-0.876340730000000E+02
0.403128390000000E+02,-0.876342240000000E+02
0.403112830000000E+02,-0.876349130000000E+02
0.403097050000000E+02,-0.876376940000000E+02
0.403100510000000E+02,-0.876438810000000E+02
0.403127340000000E+02,-0.876444110000000E+02
0.403211030000000E+02,-0.876447230000000E+02
0.403247440000000E+02,-0.876486260000000E+02
0.403289100000000E+02,-0.876545140000000E+02
0.403289340000000E+02,-0.876605240000000E+02
0.403289340000000E+02,-0.876605240000000E+02
0.403288760000000E+02,-0.876709230000000E+02
0.403344520000000E+02,-0.876646900000000E+02
0.403359970000000E+02,-0.876646840000000E+02
0.403360340000000E+02,-0.876838240000000E+02
0.403540140000000E+02,-0.876837640000000E+02
0.403553900000000E+02,-0.876853100000000E+02
0.403550240000000E+02,-0.876901860000000E+02
0.403541770000000E+02,-0.876933860000000E+02
0.403481810000000E+02,-0.877019090000000E+02
0.403457040000000E+02,-0.877027260000000E+02
0.403432840000000E+02,-0.877025950000000E+02
0.403433410000000E+02,-0.877403370000000E+02
0.403288560000000E+02,-0.877399060000000E+02
0.403284900000000E+02,-0.877581110000000E+02
0.403582380000000E+02,-0.877592540000000E+02
0.403577900000000E+02,-0.878259290000000E+02
0.403750350000000E+02,-0.878265460000000E+02
0.403755260000000E+02,-0.878290730000000E+02
0.403720070000000E+02,-0.878369410000000E+02
0.403705110000000E+02,-0.878379890000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403670530000000E+02,-0.878475610000000E+02
0.403699340000000E+02,-0.878532170000000E+02
0.403716040000000E+02,-0.878545340000000E+02
0.403718300000000E+02,-0.878454930000000E+02
0.403790600000000E+02,-0.878457700000000E+02
0.403788960000000E+02,-0.878555840000000E+02
0.404003830000000E+02,-0.878561070000000E+02
0.404012610000000E+02,-0.877984900000000E+02
END,END
