LAT,LON
0.431992910000000E+02,-0.772423920000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431954080000000E+02,-0.772520540000000E+02
0.431888690000000E+02,-0.772521540000000E+02
0.431886000000000E+02,-0.772628100000000E+02
0.431889890000000E+02,-0.772645590000000E+02
0.431889690000000E+02,-0.772738070000000E+02
0.431867290000000E+02,-0.772738400000000E+02
0.431863210000000E+02,-0.772905560000000E+02
0.431838970000000E+02,-0.772889010000000E+02
0.431837970000000E+02,-0.772999900000000E+02
0.431875110000000E+02,-0.772985860000000E+02
0.431895690000000E+02,-0.772972110000000E+02
0.431932720000000E+02,-0.772980230000000E+02
0.431939360000000E+02,-0.773004910000000E+02
0.431939590000000E+02,-0.773059590000000E+02
0.431838310000000E+02,-0.773058040000000E+02
0.431835790000000E+02,-0.773207380000000E+02
0.431743650000000E+02,-0.773204240000000E+02
0.431743650000000E+02,-0.773204240000000E+02
0.431742270000000E+02,-0.773291080000000E+02
0.431785480000000E+02,-0.773310150000000E+02
0.431787070000000E+02,-0.773344510000000E+02
0.431797120000000E+02,-0.773365140000000E+02
0.431833940000000E+02,-0.773342650000000E+02
0.431830170000000E+02,-0.773660700000000E+02
0.431830170000000E+02,-0.773660700000000E+02
0.431881380000000E+02,-0.773651060000000E+02
0.431943530000000E+02,-0.773729560000000E+02
0.431958610000000E+02,-0.773732070000000E+02
0.432026650000000E+02,-0.773723040000000E+02
0.432026530000000E+02,-0.773747130000000E+02
0.432094390000000E+02,-0.773747130000000E+02
0.432097270000000E+02,-0.773747130000000E+02
0.432115000000000E+02,-0.773747130000000E+02
0.432156030000000E+02,-0.773747130000000E+02
0.432191480000000E+02,-0.773747130000000E+02
0.432216510000000E+02,-0.773747130000000E+02
0.432255640000000E+02,-0.773747130000000E+02
0.432259260000000E+02,-0.773747130000000E+02
0.432312710000000E+02,-0.773747130000000E+02
0.432338250000000E+02,-0.773747130000000E+02
0.432364820000000E+02,-0.773747130000000E+02
0.432408760000000E+02,-0.773747130000000E+02
0.432439390000000E+02,-0.773747130000000E+02
0.432500630000000E+02,-0.773747130000000E+02
0.432660310000000E+02,-0.773747130000000E+02
0.432674220000000E+02,-0.773747130000000E+02
0.432691630000000E+02,-0.773747140000000E+02
0.432698560000000E+02,-0.773747140000000E+02
0.432777663951886E+02,-0.773747140000000E+02
0.432777663951886E+02,-0.773747140000000E+02
0.432803665750619E+02,-0.773445118641664E+02
0.432806414067349E+02,-0.773413195836604E+02
0.432806610000000E+02,-0.773410920000000E+02
0.432810300000000E+02,-0.773146190000000E+02
0.432800554964091E+02,-0.773110187506224E+02
0.432783026940539E+02,-0.773045431196992E+02
0.432781500000000E+02,-0.773039790000000E+02
0.432781437871262E+02,-0.773036647880516E+02
0.432781277525041E+02,-0.773028538477349E+02
0.432775566773338E+02,-0.772739721019572E+02
0.432773630000000E+02,-0.772641770000000E+02
0.432789509851025E+02,-0.772523878983330E+02
0.432789509851025E+02,-0.772523878983330E+02
0.432672750000000E+02,-0.772522330000000E+02
0.432656250000000E+02,-0.772483970000000E+02
0.432631120000000E+02,-0.772445470000000E+02
0.432599350000000E+02,-0.772439180000000E+02
0.432592950000000E+02,-0.772440740000000E+02
0.432566640000000E+02,-0.772471680000000E+02
0.432557950000000E+02,-0.772470110000000E+02
0.432538070000000E+02,-0.772446630000000E+02
0.432531000000000E+02,-0.772520900000000E+02
0.431990770000000E+02,-0.772520500000000E+02
0.431992910000000E+02,-0.772423920000000E+02
END,END
