LAT,LON
0.409891050000000E+02,-0.101001260000000E+03
0.408734650000000E+02,-0.101001038000000E+03
0.408593530000000E+02,-0.101001984000000E+03
0.408591710000000E+02,-0.100991856000000E+03
0.408304880000000E+02,-0.100991801000000E+03
0.408304880000000E+02,-0.100991801000000E+03
0.408304710000000E+02,-0.101019445000000E+03
0.407867840000000E+02,-0.101019563000000E+03
0.407861040000000E+02,-0.101067081000000E+03
0.407736840000000E+02,-0.101067562000000E+03
0.407739340000000E+02,-0.101076829000000E+03
0.407729510000000E+02,-0.101077340000000E+03
0.407729280000000E+02,-0.101071323000000E+03
0.407713730000000E+02,-0.101067832000000E+03
0.407669830000000E+02,-0.101062868000000E+03
0.407635060000000E+02,-0.101060913000000E+03
0.407597090000000E+02,-0.101059920000000E+03
0.407585880000000E+02,-0.101060883000000E+03
0.407500080000000E+02,-0.101055141000000E+03
0.407433370000000E+02,-0.101045850000000E+03
0.407353760000000E+02,-0.101038996000000E+03
0.407225420000000E+02,-0.101030070000000E+03
0.407203440000000E+02,-0.101024900000000E+03
0.407202290000000E+02,-0.101022014000000E+03
0.407159260000000E+02,-0.101013990000000E+03
0.407148730000000E+02,-0.101012969000000E+03
0.407140270000000E+02,-0.101013030000000E+03
0.407128610000000E+02,-0.101014323000000E+03
0.407107790000000E+02,-0.101014835000000E+03
0.407071870000000E+02,-0.101013034000000E+03
0.407057000000000E+02,-0.101011683000000E+03
0.407055840000000E+02,-0.101008737000000E+03
0.407045760000000E+02,-0.101005101000000E+03
0.407021470000000E+02,-0.101000006000000E+03
0.406996090000000E+02,-0.100998519000000E+03
0.406996090000000E+02,-0.100998519000000E+03
0.406999420000000E+02,-0.101000429000000E+03
0.406991490000000E+02,-0.101045447000000E+03
0.406946140000000E+02,-0.101042947000000E+03
0.406831770000000E+02,-0.101044782000000E+03
0.406684920000000E+02,-0.101045987000000E+03
0.406683240000000E+02,-0.101101202000000E+03
0.406689830000000E+02,-0.101136867000000E+03
0.406984450000000E+02,-0.101137235000000E+03
0.406977940000000E+02,-0.101247948000000E+03
0.406977940000000E+02,-0.101247948000000E+03
0.407695520000000E+02,-0.101247183000000E+03
0.407838520000000E+02,-0.101246852000000E+03
0.407838660000000E+02,-0.101247302000000E+03
0.407695250000000E+02,-0.101247289000000E+03
0.407695520000000E+02,-0.101256740000000E+03
0.407621870000000E+02,-0.101256836000000E+03
0.407608610000000E+02,-0.101257499000000E+03
0.407554670000000E+02,-0.101266256000000E+03
0.407559520000000E+02,-0.101340878000000E+03
0.407846550000000E+02,-0.101339476000000E+03
0.408313790000000E+02,-0.101342327000000E+03
0.408244300000000E+02,-0.101331214000000E+03
0.408229210000000E+02,-0.101326697000000E+03
0.408249800000000E+02,-0.101291652000000E+03
0.408206370000000E+02,-0.101277275000000E+03
0.408194160000000E+02,-0.101266274000000E+03
0.408279700000000E+02,-0.101266841000000E+03
0.408514580000000E+02,-0.101266615000000E+03
0.408514820000000E+02,-0.101268181000000E+03
0.408505450000000E+02,-0.101269266000000E+03
0.408500190000000E+02,-0.101271796000000E+03
0.408499540000000E+02,-0.101285622000000E+03
0.408452200000000E+02,-0.101285592000000E+03
0.408451290000000E+02,-0.101290352000000E+03
0.408428660000000E+02,-0.101295502000000E+03
0.408433180000000E+02,-0.101342242000000E+03
0.408587100000000E+02,-0.101342039000000E+03
0.408726840000000E+02,-0.101342499000000E+03
0.408870800000000E+02,-0.101341987000000E+03
0.408865270000000E+02,-0.101267340000000E+03
0.409010960000000E+02,-0.101267451000000E+03
0.409008120000000E+02,-0.101248613000000E+03
0.409449980000000E+02,-0.101248805000000E+03
0.409449980000000E+02,-0.101248805000000E+03
0.409450390000000E+02,-0.101170982000000E+03
0.409454030000000E+02,-0.101153426000000E+03
0.409461340000000E+02,-0.101151917000000E+03
0.409461340000000E+02,-0.101151917000000E+03
0.409454480000000E+02,-0.101151887000000E+03
0.409453030000000E+02,-0.101131858000000E+03
0.409458190000000E+02,-0.101076745000000E+03
0.409592000000000E+02,-0.101076658000000E+03
0.409602520000000E+02,-0.101075361000000E+03
0.409604110000000E+02,-0.101038821000000E+03
0.409747750000000E+02,-0.101038244000000E+03
0.409750700000000E+02,-0.101019515000000E+03
0.409893650000000E+02,-0.101018953000000E+03
0.409891050000000E+02,-0.101001260000000E+03
END,END
