LAT,LON
0.314568670000000E+02,-0.947255260000000E+02
0.314571860000000E+02,-0.947114890000000E+02
0.314571860000000E+02,-0.947114890000000E+02
0.314503650000000E+02,-0.947105310000000E+02
0.314445920000000E+02,-0.947083380000000E+02
0.314425300000000E+02,-0.947079900000000E+02
0.314407880000000E+02,-0.947087920000000E+02
0.314391380000000E+02,-0.947104210000000E+02
0.314344190000000E+02,-0.947097240000000E+02
0.314288760000000E+02,-0.947059020000000E+02
0.314231950000000E+02,-0.947040040000000E+02
0.314232150000000E+02,-0.947150380000000E+02
0.314206950000000E+02,-0.947173610000000E+02
0.314198450000000E+02,-0.947231040000000E+02
0.314287100000000E+02,-0.947262350000000E+02
0.314281830000000E+02,-0.947267160000000E+02
0.314192030000000E+02,-0.947266320000000E+02
0.314118260000000E+02,-0.947256920000000E+02
0.314062370000000E+02,-0.947218700000000E+02
0.313977830000000E+02,-0.947207720000000E+02
0.313954460000000E+02,-0.947194360000000E+02
0.313954930000000E+02,-0.947176730000000E+02
0.313761010000000E+02,-0.947101530000000E+02
0.313673920000000E+02,-0.947147120000000E+02
0.313663810000000E+02,-0.947122030000000E+02
0.313574180000000E+02,-0.947160350000000E+02
0.313516660000000E+02,-0.947207590000000E+02
0.313523000000000E+02,-0.947223380000000E+02
0.313470020000000E+02,-0.947268880000000E+02
0.313417100000000E+02,-0.947293980000000E+02
0.313362440000000E+02,-0.947301210000000E+02
0.313338390000000E+02,-0.947299060000000E+02
0.313275850000000E+02,-0.947279540000000E+02
0.313234620000000E+02,-0.947274450000000E+02
0.313141600000000E+02,-0.947276540000000E+02
0.313064390000000E+02,-0.947261560000000E+02
0.312972170000000E+02,-0.947278050000000E+02
0.312967260000000E+02,-0.947299920000000E+02
0.312890710000000E+02,-0.947320450000000E+02
0.312867340000000E+02,-0.947345250000000E+02
0.312817860000000E+02,-0.947323880000000E+02
0.312817860000000E+02,-0.947323880000000E+02
0.312661100000000E+02,-0.947429690000000E+02
0.312619170000000E+02,-0.947451800000000E+02
0.312397230000000E+02,-0.947607960000000E+02
0.312387620000000E+02,-0.947642630000000E+02
0.312501860000000E+02,-0.947661090000000E+02
0.312560910000000E+02,-0.947644440000000E+02
0.312641440000000E+02,-0.947590990000000E+02
0.312679050000000E+02,-0.947699260000000E+02
0.312676780000000E+02,-0.947774480000000E+02
0.312669460000000E+02,-0.947820620000000E+02
0.312629160000000E+02,-0.947911040000000E+02
0.312598230000000E+02,-0.947948390000000E+02
0.312559750000000E+02,-0.947981730000000E+02
0.312488960000000E+02,-0.948026050000000E+02
0.312462840000000E+02,-0.948062840000000E+02
0.312450930000000E+02,-0.948118840000000E+02
0.312417020000000E+02,-0.948141240000000E+02
0.312406660000000E+02,-0.948142350000000E+02
0.312406660000000E+02,-0.948142350000000E+02
0.312410600000000E+02,-0.948157790000000E+02
0.312399190000000E+02,-0.948184730000000E+02
0.312408990000000E+02,-0.948200430000000E+02
0.312494680000000E+02,-0.948195910000000E+02
0.312521940000000E+02,-0.948209470000000E+02
0.312531790000000E+02,-0.948236930000000E+02
0.312454240000000E+02,-0.948531770000000E+02
0.312587350000000E+02,-0.948620790000000E+02
0.312603840000000E+02,-0.948625620000000E+02
0.312635700000000E+02,-0.948612590000000E+02
0.312723080000000E+02,-0.948519950000000E+02
0.312780740000000E+02,-0.948555450000000E+02
0.312765830000000E+02,-0.948620800000000E+02
0.312740830000000E+02,-0.948692540000000E+02
0.312740610000000E+02,-0.948777240000000E+02
0.312716790000000E+02,-0.948789260000000E+02
0.312700070000000E+02,-0.948791410000000E+02
0.312690670000000E+02,-0.948786610000000E+02
0.312678520000000E+02,-0.948766350000000E+02
0.312674390000000E+02,-0.948766690000000E+02
0.312737860000000E+02,-0.948896440000000E+02
0.312737860000000E+02,-0.948896440000000E+02
0.312768610000000E+02,-0.948879920000000E+02
0.312776150000000E+02,-0.948839100000000E+02
0.312822400000000E+02,-0.948772390000000E+02
0.312837060000000E+02,-0.948768920000000E+02
0.312886090000000E+02,-0.948785960000000E+02
0.312954850000000E+02,-0.948862750000000E+02
0.312953940000000E+02,-0.948871290000000E+02
0.312920970000000E+02,-0.948921720000000E+02
0.312916170000000E+02,-0.948942800000000E+02
0.312923500000000E+02,-0.948949200000000E+02
0.312950070000000E+02,-0.948952660000000E+02
0.312992460000000E+02,-0.948947300000000E+02
0.313007580000000E+02,-0.948967300000000E+02
0.313024990000000E+02,-0.948978240000000E+02
0.313117780000000E+02,-0.949007820000000E+02
0.313137710000000E+02,-0.949009140000000E+02
0.313154660000000E+02,-0.949001670000000E+02
0.313189930000000E+02,-0.948967770000000E+02
0.313233920000000E+02,-0.948973090000000E+02
0.313274480000000E+02,-0.948994950000000E+02
0.313318470000000E+02,-0.949030980000000E+02
0.313367740000000E+02,-0.949102490000000E+02
