LAT,LON
0.331139680000000E+02,-0.898222150000000E+02
0.331127320000000E+02,-0.898235760000000E+02
0.331073750000000E+02,-0.898261040000000E+02
0.331057490000000E+02,-0.898255320000000E+02
0.331033230000000E+02,-0.898236270000000E+02
0.331020410000000E+02,-0.898218320000000E+02
0.330991800000000E+02,-0.898193290000000E+02
0.330974630000000E+02,-0.898203080000000E+02
0.330950360000000E+02,-0.898247950000000E+02
0.330885340000000E+02,-0.898277030000000E+02
0.330837490000000E+02,-0.898280010000000E+02
0.330810940000000E+02,-0.898256070000000E+02
0.330718930000000E+02,-0.898218530000000E+02
0.330659180000000E+02,-0.898231030000000E+02
0.330642010000000E+02,-0.898242170000000E+02
0.330632150000000E+02,-0.898294370000000E+02
0.330605350000000E+02,-0.898383540000000E+02
0.330584050000000E+02,-0.898418870000000E+02
0.330579240000000E+02,-0.898421040000000E+02
0.330517670000000E+02,-0.898404160000000E+02
0.330457460000000E+02,-0.898401960000000E+02
0.330446470000000E+02,-0.898397880000000E+02
0.330437090000000E+02,-0.898379120000000E+02
0.330419700000000E+02,-0.898365800000000E+02
0.330403210000000E+02,-0.898365790000000E+02
0.330298340000000E+02,-0.898466590000000E+02
0.330284370000000E+02,-0.898496750000000E+02
0.330258030000000E+02,-0.898528530000000E+02
0.330208800000000E+02,-0.898571710000000E+02
0.330184990000000E+02,-0.898583380000000E+02
0.330182010000000E+02,-0.898577680000000E+02
0.330168960000000E+02,-0.898573320000000E+02
0.330148360000000E+02,-0.898585270000000E+02
0.330127970000000E+02,-0.898618670000000E+02
0.330115830000000E+02,-0.898627630000000E+02
0.330114210000000E+02,-0.898632100000000E+02
0.330104150000000E+02,-0.898653440000000E+02
0.330017360000000E+02,-0.898732440000000E+02
0.329998420000000E+02,-0.898780760000000E+02
0.329955810000000E+02,-0.898796740000000E+02
0.329931670000000E+02,-0.898777760000000E+02
0.329925600000000E+02,-0.898778800000000E+02
0.329899770000000E+02,-0.898796890000000E+02
0.329885020000000E+02,-0.898813360000000E+02
0.329886970000000E+02,-0.898824390000000E+02
0.329844290000000E+02,-0.898865790000000E+02
0.329805940000000E+02,-0.898882700000000E+02
0.329768440000000E+02,-0.898854970000000E+02
0.329746940000000E+02,-0.898831640000000E+02
0.329726380000000E+02,-0.898841310000000E+02
0.329716140000000E+02,-0.898852500000000E+02
0.329709920000000E+02,-0.898899260000000E+02
0.329709920000000E+02,-0.898899260000000E+02
0.329771750000000E+02,-0.898965500000000E+02
0.329815480000000E+02,-0.898965480000000E+02
0.329956930000000E+02,-0.898905940000000E+02
0.330005700000000E+02,-0.898890100000000E+02
0.330059310000000E+02,-0.898791990000000E+02
0.330089970000000E+02,-0.898783010000000E+02
0.330113330000000E+02,-0.898793050000000E+02
0.330124090000000E+02,-0.898806620000000E+02
0.330171060000000E+02,-0.898896260000000E+02
0.330176110000000E+02,-0.898909970000000E+02
0.330094160000000E+02,-0.898952540000000E+02
0.330076540000000E+02,-0.898983240000000E+02
0.330107450000000E+02,-0.899000070000000E+02
0.330137670000000E+02,-0.899004140000000E+02
0.330151870000000E+02,-0.899010650000000E+02
0.330161030000000E+02,-0.899039720000000E+02
0.330156010000000E+02,-0.899117700000000E+02
0.330145480000000E+02,-0.899116070000000E+02
0.330116180000000E+02,-0.899128580000000E+02
0.330084830000000E+02,-0.899150860000000E+02
0.330068590000000E+02,-0.899208460000000E+02
0.330034720000000E+02,-0.899262530000000E+02
0.330079820000000E+02,-0.899301920000000E+02
0.330142070000000E+02,-0.899319580000000E+02
0.330166570000000E+02,-0.899323650000000E+02
0.330197930000000E+02,-0.899313600000000E+02
0.330228140000000E+02,-0.899313600000000E+02
0.330256470000000E+02,-0.899337480000000E+02
0.330257440000000E+02,-0.899383430000000E+02
0.330246000000000E+02,-0.899421740000000E+02
0.330060130000000E+02,-0.899484750000000E+02
0.330001300000000E+02,-0.899514080000000E+02
0.330015710000000E+02,-0.899538260000000E+02
0.330032580000000E+02,-0.899553330000000E+02
0.330044310000000E+02,-0.899639870000000E+02
0.330056430000000E+02,-0.899689310000000E+02
0.330084570000000E+02,-0.899728990000000E+02
0.330102640000000E+02,-0.899770290000000E+02
0.330104630000000E+02,-0.899929760000000E+02
0.330104630000000E+02,-0.899929760000000E+02
0.330172330000000E+02,-0.899946490000000E+02
0.330176740000000E+02,-0.899918390000000E+02
0.330195530000000E+02,-0.899885800000000E+02
0.330227590000000E+02,-0.899846420000000E+02
0.330253010000000E+02,-0.899827140000000E+02
0.330276570000000E+02,-0.899849440000000E+02
0.330314120000000E+02,-0.899849460000000E+02
0.330320170000000E+02,-0.899863600000000E+02
0.330320170000000E+02,-0.899863600000000E+02
0.330351200000000E+02,-0.899846760000000E+02
0.330363800000000E+02,-0.899816880000000E+02
0.330435240000000E+02,-0.899769360000000E+02
0.330498900000000E+02,-0.899673720000000E+02
0.330571920000000E+02,-0.899676190000000E+02
0.330586360000000E+02,-0.899618570000000E+02
0.330614750000000E+02,-0.899586780000000E+02
0.330653890000000E+02,-0.899571840000000E+02
0.330671060000000E+02,-0.899515570000000E+02
0.330712960000000E+02,-0.899479960000000E+02
0.330722120000000E+02,-0.899458220000000E+02
0.330723270000000E+02,-0.899418520000000E+02
0.330766300000000E+02,-0.899378830000000E+02
0.330813230000000E+02,-0.899371220000000E+02
0.330859700000000E+02,-0.899383740000000E+02
0.330865190000000E+02,-0.899375040000000E+02
0.330872060000000E+02,-0.899302980000000E+02
0.330839550000000E+02,-0.899189860000000E+02
0.330829930000000E+02,-0.899121880000000E+02
0.330850300000000E+02,-0.899103660000000E+02
0.330858540000000E+02,-0.899103660000000E+02
0.330882810000000E+02,-0.899129760000000E+02
0.330893570000000E+02,-0.899158850000000E+02
