LAT,LON
0.392250830000000E+02,-0.756598750000000E+02
0.392236320000000E+02,-0.756614820000000E+02
0.392245860000000E+02,-0.756626330000000E+02
0.392250620000000E+02,-0.756660250000000E+02
0.392244680000000E+02,-0.756684320000000E+02
0.392229420000000E+02,-0.756704680000000E+02
0.392221780000000E+02,-0.756723920000000E+02
0.392309340000000E+02,-0.756662880000000E+02
0.392286020000000E+02,-0.756611650000000E+02
0.392286020000000E+02,-0.756611650000000E+02
0.392250830000000E+02,-0.756598750000000E+02
END,END
