LAT,LON
0.348366730000000E+02,-0.114427080000000E+03
0.348341970000000E+02,-0.114427659000000E+03
0.348250860000000E+02,-0.114423081000000E+03
0.347696530000000E+02,-0.114401972000000E+03
0.347669410000000E+02,-0.114398242000000E+03
0.347648110000000E+02,-0.114394054000000E+03
0.347641450000000E+02,-0.114390559000000E+03
0.347662710000000E+02,-0.114383097000000E+03
0.347664750000000E+02,-0.114379491000000E+03
0.347659770000000E+02,-0.114369929000000E+03
0.347641720000000E+02,-0.114362688000000E+03
0.347739710000000E+02,-0.114356286000000E+03
0.347790300000000E+02,-0.114354097000000E+03
0.347803570000000E+02,-0.114354403000000E+03
0.347846150000000E+02,-0.114352685000000E+03
0.347865850000000E+02,-0.114349967000000E+03
0.347881870000000E+02,-0.114348830000000E+03
0.347930170000000E+02,-0.114346834000000E+03
0.347948480000000E+02,-0.114346835000000E+03
0.347985110000000E+02,-0.114344755000000E+03
0.348001820000000E+02,-0.114343591000000E+03
0.348059520000000E+02,-0.114334879000000E+03
0.348067270000000E+02,-0.114334551000000E+03
0.348067270000000E+02,-0.114334551000000E+03
0.348079200000000E+02,-0.114334658000000E+03
0.348181510000000E+02,-0.114339211000000E+03
0.348192040000000E+02,-0.114341543000000E+03
0.348204390000000E+02,-0.114342320000000E+03
0.348222480000000E+02,-0.114340683000000E+03
0.348236450000000E+02,-0.114338241000000E+03
0.348253160000000E+02,-0.114336493000000E+03
0.348279250000000E+02,-0.114334801000000E+03
0.348321140000000E+02,-0.114334552000000E+03
0.348376980000000E+02,-0.114335885000000E+03
0.348440380000000E+02,-0.114334720000000E+03
0.348465330000000E+02,-0.114333777000000E+03
0.348632650000000E+02,-0.114324115000000E+03
0.348658750000000E+02,-0.114320811000000E+03
0.348679580000000E+02,-0.114319478000000E+03
0.348679580000000E+02,-0.114319478000000E+03
0.348627390000000E+02,-0.114316701000000E+03
0.348572910000000E+02,-0.114312259000000E+03
0.348507670000000E+02,-0.114302570000000E+03
0.348500560000000E+02,-0.114294852000000E+03
0.348509020000000E+02,-0.114291631000000E+03
0.348485440000000E+02,-0.114289993000000E+03
0.348415180000000E+02,-0.114288997000000E+03
0.348455220000000E+02,-0.114281777000000E+03
0.348457260000000E+02,-0.114276974000000E+03
0.348452450000000E+02,-0.114276669000000E+03
0.348362500000000E+02,-0.114275314000000E+03
0.348324050000000E+02,-0.114275566000000E+03
0.348278050000000E+02,-0.114277122000000E+03
0.348226330000000E+02,-0.114280705000000E+03
0.348211910000000E+02,-0.114280761000000E+03
0.348088080000000E+02,-0.114277437000000E+03
0.348058310000000E+02,-0.114273637000000E+03
0.348009540000000E+02,-0.114269783000000E+03
0.347964900000000E+02,-0.114267066000000E+03
0.347941110000000E+02,-0.114268843000000E+03
0.347902430000000E+02,-0.114270565000000E+03
0.347820050000000E+02,-0.114271069000000E+03
0.347766960000000E+02,-0.114274539000000E+03
0.347756430000000E+02,-0.114274346000000E+03
0.347749780000000E+02,-0.114271905000000E+03
0.347745660000000E+02,-0.114271767000000E+03
0.347613830000000E+02,-0.114273188000000E+03
0.347451940000000E+02,-0.114272829000000E+03
0.347425370000000E+02,-0.114268116000000E+03
0.347428310000000E+02,-0.114260907000000E+03
0.347409890000000E+02,-0.114260134000000E+03
0.347465370000000E+02,-0.114245999000000E+03
0.347531040000000E+02,-0.114237013000000E+03
0.347573360000000E+02,-0.114229773000000E+03
0.347594870000000E+02,-0.114230246000000E+03
0.347612480000000E+02,-0.114233186000000E+03
0.347632620000000E+02,-0.114233548000000E+03
