LAT,LON
0.432319870000000E+02,-0.840310540000000E+02
0.432342870000000E+02,-0.840284670000000E+02
0.432342870000000E+02,-0.840284670000000E+02
0.432343390000000E+02,-0.840111430000000E+02
0.432199170000000E+02,-0.840108110000000E+02
0.432198710000000E+02,-0.839884730000000E+02
0.432192110000000E+02,-0.839840980000000E+02
0.432174510000000E+02,-0.839822520000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432146190000000E+02,-0.839795310000000E+02
0.432140260000000E+02,-0.839756880000000E+02
0.432085880000000E+02,-0.839720890000000E+02
0.432076200000000E+02,-0.839703690000000E+02
0.432076200000000E+02,-0.839703690000000E+02
0.431902590000000E+02,-0.839695790000000E+02
0.431902710000000E+02,-0.839683120000000E+02
0.431902710000000E+02,-0.839683120000000E+02
0.431900760000000E+02,-0.839689230000000E+02
0.431890020000000E+02,-0.839693280000000E+02
0.431756990000000E+02,-0.839693200000000E+02
0.431755310000000E+02,-0.840090080000000E+02
0.431610630000000E+02,-0.840085210000000E+02
0.431609340000000E+02,-0.840284100000000E+02
0.431320660000000E+02,-0.840275200000000E+02
0.431316520000000E+02,-0.840502380000000E+02
0.431271110000000E+02,-0.840502090000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431230000000000E+02,-0.840797840000000E+02
0.431227420000000E+02,-0.841080860000000E+02
0.431137130000000E+02,-0.841077360000000E+02
0.431136150000000E+02,-0.841239600000000E+02
0.431123810000000E+02,-0.841336210000000E+02
0.431294940000000E+02,-0.841327700000000E+02
0.431294940000000E+02,-0.841337060000000E+02
0.431294940000000E+02,-0.841337060000000E+02
0.431396200000000E+02,-0.841336350000000E+02
0.431441700000000E+02,-0.841362210000000E+02
0.431526040000000E+02,-0.841362460000000E+02
0.431586340000000E+02,-0.841270930000000E+02
0.431581630000000E+02,-0.841482310000000E+02
0.431619440000000E+02,-0.841483330000000E+02
0.431579880000000E+02,-0.841528440000000E+02
0.431573910000000E+02,-0.841686510000000E+02
0.431718140000000E+02,-0.841688030000000E+02
0.431722960000000E+02,-0.841881030000000E+02
0.431867420000000E+02,-0.841882900000000E+02
0.431867270000000E+02,-0.842475800000000E+02
0.432070650000000E+02,-0.842479260000000E+02
0.432069790000000E+02,-0.842485370000000E+02
0.432017561948242E+02,-0.842488208216797E+02
0.432013880000000E+02,-0.842499800000000E+02
0.432015590000000E+02,-0.842683290000000E+02
0.432015590000000E+02,-0.842683290000000E+02
0.432014140000000E+02,-0.842867360000000E+02
0.432132280000000E+02,-0.842871060000000E+02
0.432132280000000E+02,-0.842871060000000E+02
0.432295520000000E+02,-0.842876610000000E+02
0.432299820000000E+02,-0.842288340000000E+02
0.432444520000000E+02,-0.842290310000000E+02
0.432445470000000E+02,-0.842093640000000E+02
0.432445470000000E+02,-0.842093640000000E+02
0.432442060000000E+02,-0.841896340000000E+02
0.432513750000000E+02,-0.841896090000000E+02
0.432512820000000E+02,-0.841695330000000E+02
0.432374830000000E+02,-0.841695940000000E+02
0.432375280000000E+02,-0.841620280000000E+02
0.432302360000000E+02,-0.841623130000000E+02
0.432310550000000E+02,-0.841497140000000E+02
0.432314890000000E+02,-0.841262840000000E+02
0.432169400000000E+02,-0.841236980000000E+02
0.432170650000000E+02,-0.841208250000000E+02
0.432223190000000E+02,-0.841162610000000E+02
0.432240570000000E+02,-0.841155120000000E+02
0.432294740000000E+02,-0.841160170000000E+02
0.432340620000000E+02,-0.841153510000000E+02
0.432369940000000E+02,-0.841143660000000E+02
0.432459330000000E+02,-0.841098700000000E+02
0.432492930000000E+02,-0.841095910000000E+02
0.432501540000000E+02,-0.841091140000000E+02
0.432508570000000E+02,-0.841076260000000E+02
0.432436490000000E+02,-0.841060850000000E+02
0.432424370000000E+02,-0.841068660000000E+02
0.432406540000000E+02,-0.841070530000000E+02
0.432392830000000E+02,-0.841061450000000E+02
0.432377300000000E+02,-0.841032370000000E+02
0.432301870000000E+02,-0.841031070000000E+02
0.432280620000000E+02,-0.841001670000000E+02
0.432257990000000E+02,-0.841014790000000E+02
0.432265290000000E+02,-0.841051990000000E+02
0.432247690000000E+02,-0.841074170000000E+02
0.432210890000000E+02,-0.841070390000000E+02
0.432177080000000E+02,-0.841050690000000E+02
0.432182830000000E+02,-0.840903800000000E+02
0.432331610000000E+02,-0.840907610000000E+02
0.432340790000000E+02,-0.840702230000000E+02
0.432342790000000E+02,-0.840311170000000E+02
0.432319870000000E+02,-0.840310540000000E+02
END,END
