LAT,LON
0.384185520000000E+02,-0.907983320000000E+02
0.384165030000000E+02,-0.907976630000000E+02
0.384059360000000E+02,-0.907974340000000E+02
0.384047300000000E+02,-0.907949170000000E+02
0.384034560000000E+02,-0.907941990000000E+02
0.383959640000000E+02,-0.907919720000000E+02
0.383894640000000E+02,-0.907873940000000E+02
0.383874570000000E+02,-0.907834420000000E+02
0.383865040000000E+02,-0.907802530000000E+02
0.383769210000000E+02,-0.907785730000000E+02
0.383678670000000E+02,-0.907779570000000E+02
0.383588960000000E+02,-0.907732260000000E+02
0.383575690000000E+02,-0.907734010000000E+02
0.383561960000000E+02,-0.907744770000000E+02
0.383523750000000E+02,-0.907747690000000E+02
0.383507510000000E+02,-0.907746250000000E+02
0.383467460000000E+02,-0.907730300000000E+02
0.383466520000000E+02,-0.907664930000000E+02
0.383477950000000E+02,-0.907648070000000E+02
0.383496480000000E+02,-0.907638180000000E+02
0.383502880000000E+02,-0.907627420000000E+02
0.383512010000000E+02,-0.907587030000000E+02
0.383507880000000E+02,-0.907559130000000E+02
0.383510390000000E+02,-0.907539370000000E+02
0.383550640000000E+02,-0.907504950000000E+02
0.383528300000000E+02,-0.907400730000000E+02
0.383516640000000E+02,-0.907383580000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383472250000000E+02,-0.907390810000000E+02
0.383418920000000E+02,-0.907431450000000E+02
0.383355760000000E+02,-0.907544290000000E+02
0.383300520000000E+02,-0.907556010000000E+02
0.383280530000000E+02,-0.907560180000000E+02
0.383244510000000E+02,-0.907567670000000E+02
0.383229410000000E+02,-0.907552100000000E+02
0.383226450000000E+02,-0.907542680000000E+02
0.383174240000000E+02,-0.907505850000000E+02
0.383136950000000E+02,-0.907505720000000E+02
0.383087770000000E+02,-0.907528990000000E+02
0.383058280000000E+02,-0.907486650000000E+02
0.383019160000000E+02,-0.907464550000000E+02
0.383019160000000E+02,-0.907464550000000E+02
0.383022320000000E+02,-0.907512780000000E+02
0.383055530000000E+02,-0.907572860000000E+02
0.383064460000000E+02,-0.907602190000000E+02
0.383075500000000E+02,-0.907715430000000E+02
0.383064310000000E+02,-0.907801680000000E+02
0.383064310000000E+02,-0.907801680000000E+02
0.383062520000000E+02,-0.907998850000000E+02
0.383202100000000E+02,-0.907994760000000E+02
0.383232070000000E+02,-0.907956700000000E+02
0.383240540000000E+02,-0.907975000000000E+02
0.383245580000000E+02,-0.908000850000000E+02
0.383243760000000E+02,-0.908226240000000E+02
0.383258400000000E+02,-0.908277950000000E+02
0.383255650000000E+02,-0.908304960000000E+02
0.383239400000000E+02,-0.908345920000000E+02
0.383242580000000E+02,-0.908452520000000E+02
0.383265680000000E+02,-0.908494350000000E+02
0.383271150000000E+02,-0.908558550000000E+02
0.383288060000000E+02,-0.908632060000000E+02
0.383353040000000E+02,-0.908633550000000E+02
0.383377060000000E+02,-0.908644310000000E+02
0.383376350000000E+02,-0.908648090000000E+02
0.383376350000000E+02,-0.908648090000000E+02
0.383421150000000E+02,-0.908614620000000E+02
0.383455640000000E+02,-0.908597300000000E+02
0.383525820000000E+02,-0.908594140000000E+02
0.383537030000000E+02,-0.908597640000000E+02
0.383561500000000E+02,-0.908627000000000E+02
0.383555770000000E+02,-0.908655470000000E+02
0.383535850000000E+02,-0.908674930000000E+02
0.383540870000000E+02,-0.908702830000000E+02
0.383555050000000E+02,-0.908722600000000E+02
0.383568550000000E+02,-0.908724640000000E+02
0.383586410000000E+02,-0.908701410000000E+02
0.383611350000000E+02,-0.908695610000000E+02
0.383639500000000E+02,-0.908698250000000E+02
0.383665350000000E+02,-0.908716280000000E+02
0.383674270000000E+02,-0.908716870000000E+02
0.383687540000000E+02,-0.908709910000000E+02
0.383820520000000E+02,-0.908574350000000E+02
0.383828260000000E+02,-0.908570380000000E+02
0.383834210000000E+02,-0.908572970000000E+02
0.383846500000000E+02,-0.908586860000000E+02
0.383849090000000E+02,-0.908608990000000E+02
0.383841230000000E+02,-0.908628210000000E+02
0.383827730000000E+02,-0.908639810000000E+02
0.383806820000000E+02,-0.908689400000000E+02
0.383806900000000E+02,-0.908728780000000E+02
0.383823640000000E+02,-0.908839760000000E+02
0.383841730000000E+02,-0.908869980000000E+02
0.383864840000000E+02,-0.908876360000000E+02
0.383897800000000E+02,-0.908897850000000E+02
0.383897800000000E+02,-0.908897850000000E+02
0.383936690000000E+02,-0.908880380000000E+02
0.383990930000000E+02,-0.908894590000000E+02
0.383990930000000E+02,-0.908894590000000E+02
0.383999830000000E+02,-0.908844570000000E+02
0.384051300000000E+02,-0.908813420000000E+02
0.384059760000000E+02,-0.908801200000000E+02
0.384063410000000E+02,-0.908783460000000E+02
0.384092130000000E+02,-0.908751360000000E+02
0.384092130000000E+02,-0.908751360000000E+02
0.384097730000000E+02,-0.908729690000000E+02
0.384077900000000E+02,-0.908691390000000E+02
0.384076980000000E+02,-0.908678730000000E+02
0.384089420000000E+02,-0.908566870000000E+02
0.384077590000000E+02,-0.908502630000000E+02
0.384063100000000E+02,-0.908458990000000E+02
0.384072520000000E+02,-0.908405340000000E+02
0.384085530000000E+02,-0.908380090000000E+02
0.384125660000000E+02,-0.908336000000000E+02
0.384171050000000E+02,-0.908302270000000E+02
0.384265960000000E+02,-0.908274810000000E+02
0.384297850000000E+02,-0.908277250000000E+02
0.384330960000000E+02,-0.908270690000000E+02
0.384346070000000E+02,-0.908262450000000E+02
0.384358810000000E+02,-0.908232080000000E+02
0.384367200000000E+02,-0.908078110000000E+02
0.384383520000000E+02,-0.908017330000000E+02
0.384364000000000E+02,-0.908005480000000E+02
0.384320520000000E+02,-0.908004330000000E+02
0.384320520000000E+02,-0.908004330000000E+02
0.384315780000000E+02,-0.908024100000000E+02
0.384302280000000E+02,-0.908036000000000E+02
0.384185520000000E+02,-0.907983320000000E+02
END,END
0.384353520000000E+02,-0.908263340000000E+02
0.384343550000000E+02,-0.908273430000000E+02
0.384264820000000E+02,-0.908290980000000E+02
0.384255130000000E+02,-0.908285340000000E+02
0.384218520000000E+02,-0.908301340000000E+02
0.384218520000000E+02,-0.908301340000000E+02
0.384219510000000E+02,-0.908305720000000E+02
0.384187020000000E+02,-0.908319820000000E+02
0.384184660000000E+02,-0.908357210000000E+02
0.384164190000000E+02,-0.908369870000000E+02
0.384145570000000E+02,-0.908395050000000E+02
0.384142900000000E+02,-0.908410460000000E+02
0.384149520000000E+02,-0.908530350000000E+02
0.384159990000000E+02,-0.908538180000000E+02
0.384182190000000E+02,-0.908535900000000E+02
0.384194250000000E+02,-0.908547190000000E+02
0.384189520000000E+02,-0.908570350000000E+02
0.384192520000000E+02,-0.908598350000000E+02
0.384204930000000E+02,-0.908603640000000E+02
0.384226670000000E+02,-0.908603030000000E+02
0.384258520000000E+02,-0.908617350000000E+02
0.384250400000000E+02,-0.908564120000000E+02
0.384255130000000E+02,-0.908542910000000E+02
0.384219350000000E+02,-0.908483560000000E+02
0.384227520000000E+02,-0.908369340000000E+02
0.384254820000000E+02,-0.908364530000000E+02
0.384274520000000E+02,-0.908346340000000E+02
0.384295410000000E+02,-0.908354610000000E+02
0.384295950000000E+02,-0.908339960000000E+02
0.384307080000000E+02,-0.908323030000000E+02
0.384346450000000E+02,-0.908277400000000E+02
0.384358520000000E+02,-0.908272340000000E+02
0.384353520000000E+02,-0.908263340000000E+02
END,END
