LAT,LON
0.482803880000000E+02,-0.959811090000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.482660880000000E+02,-0.958522270000000E+02
0.482664830000000E+02,-0.958088510000000E+02
0.482809860000000E+02,-0.958087460000000E+02
0.482810750000000E+02,-0.957870170000000E+02
0.482666170000000E+02,-0.957871950000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482379500000000E+02,-0.957658130000000E+02
0.482381710000000E+02,-0.957441330000000E+02
0.482237130000000E+02,-0.957442520000000E+02
0.482239510000000E+02,-0.957225470000000E+02
0.482093780000000E+02,-0.957225710000000E+02
0.482086770000000E+02,-0.958090310000000E+02
0.482014820000000E+02,-0.958090990000000E+02
0.481950870000000E+02,-0.958089980000000E+02
0.481950610000000E+02,-0.957902090000000E+02
0.481944900000000E+02,-0.957867250000000E+02
0.481945750000000E+02,-0.957657820000000E+02
0.481727170000000E+02,-0.957657000000000E+02
0.481729670000000E+02,-0.955937800000000E+02
0.481728350000000E+02,-0.955773260000000E+02
0.481547660000000E+02,-0.955782770000000E+02
0.481374530000000E+02,-0.955720280000000E+02
0.481228290000000E+02,-0.955714630000000E+02
0.481223500000000E+02,-0.955706900000000E+02
0.480728040000000E+02,-0.955683420000000E+02
0.480712370000000E+02,-0.955701510000000E+02
0.480375330000000E+02,-0.955679340000000E+02
0.480205760000000E+02,-0.955675430000000E+02
0.480205760000000E+02,-0.955675430000000E+02
0.480205570000000E+02,-0.955828870000000E+02
0.480061660000000E+02,-0.955826640000000E+02
0.480063430000000E+02,-0.956046190000000E+02
0.480136530000000E+02,-0.956046580000000E+02
0.480140140000000E+02,-0.956154510000000E+02
0.480205240000000E+02,-0.956154910000000E+02
0.480205470000000E+02,-0.956284440000000E+02
0.480173940000000E+02,-0.956264050000000E+02
0.480091950000000E+02,-0.956317940000000E+02
0.480064100000000E+02,-0.956354390000000E+02
0.480060000000000E+02,-0.956371750000000E+02
0.480058550000000E+02,-0.956526110000000E+02
0.480107440000000E+02,-0.956553440000000E+02
0.480119140000000E+02,-0.956573490000000E+02
0.480126210000000E+02,-0.956600360000000E+02
0.480119570000000E+02,-0.956618030000000E+02
0.480073430000000E+02,-0.956669850000000E+02
0.480052570000000E+02,-0.956702080000000E+02
0.480068290000000E+02,-0.956784280000000E+02
0.480096070000000E+02,-0.956779700000000E+02
0.480111390000000E+02,-0.956787230000000E+02
0.480123090000000E+02,-0.956805490000000E+02
0.480143480000000E+02,-0.956862090000000E+02
0.480151980000000E+02,-0.956922860000000E+02
0.480149580000000E+02,-0.956957130000000E+02
0.480141130000000E+02,-0.956986980000000E+02
0.480114130000000E+02,-0.957022210000000E+02
0.480084950000000E+02,-0.957030200000000E+02
0.480097100000000E+02,-0.957111410000000E+02
0.480119470000000E+02,-0.957142740000000E+02
0.480157360000000E+02,-0.957243180000000E+02
0.480158500000000E+02,-0.957297310000000E+02
0.480171950000000E+02,-0.957366100000000E+02
0.480168740000000E+02,-0.957383460000000E+02
0.480129190000000E+02,-0.957463760000000E+02
0.480120050000000E+02,-0.957471570000000E+02
0.480095150000000E+02,-0.957472240000000E+02
0.480088750000000E+02,-0.957476650000000E+02
0.480074580000000E+02,-0.957499030000000E+02
0.480072780000000E+02,-0.957515270000000E+02
0.480089500000000E+02,-0.957597290000000E+02
0.480096810000000E+02,-0.957602720000000E+02
0.480118280000000E+02,-0.957604400000000E+02
0.480129710000000E+02,-0.957612900000000E+02
0.480139990000000E+02,-0.957629230000000E+02
0.480145260000000E+02,-0.957674500000000E+02
0.480172460000000E+02,-0.957718730000000E+02
0.480201640000000E+02,-0.957746310000000E+02
0.480201640000000E+02,-0.957746310000000E+02
0.480203750000000E+02,-0.957223810000000E+02
0.480348570000000E+02,-0.957224400000000E+02
0.480349490000000E+02,-0.957346410000000E+02
0.480338920000000E+02,-0.957358420000000E+02
0.480310590000000E+02,-0.957364860000000E+02
0.480310120000000E+02,-0.957391420000000E+02
0.480313540000000E+02,-0.957543250000000E+02
0.480347310000000E+02,-0.957548560000000E+02
0.480346650000000E+02,-0.957841320000000E+02
0.480379670000000E+02,-0.957837430000000E+02
0.480400230000000E+02,-0.957856830000000E+02
0.480398410000000E+02,-0.957896680000000E+02
0.480379910000000E+02,-0.957907250000000E+02
0.480379460000000E+02,-0.957932790000000E+02
0.480389970000000E+02,-0.957945390000000E+02
0.480435200000000E+02,-0.957950140000000E+02
0.480442730000000E+02,-0.957954570000000E+02
0.480447540000000E+02,-0.958012820000000E+02
0.480490710000000E+02,-0.958064590000000E+02
0.480486020000000E+02,-0.958090070000000E+02
0.480347500000000E+02,-0.958088780000000E+02
0.480344920000000E+02,-0.958519910000000E+02
0.480344920000000E+02,-0.958519910000000E+02
0.480416410000000E+02,-0.958519970000000E+02
0.480415680000000E+02,-0.958626620000000E+02
0.480464110000000E+02,-0.958625600000000E+02
0.480512500000000E+02,-0.958676400000000E+02
0.480511810000000E+02,-0.958696850000000E+02
0.480504950000000E+02,-0.958712850000000E+02
0.480456060000000E+02,-0.958732890000000E+02
0.480430010000000E+02,-0.958749790000000E+02
0.480420000000000E+02,-0.958766980000000E+02
0.480422060000000E+02,-0.958778560000000E+02
0.480471650000000E+02,-0.958840490000000E+02
0.480482390000000E+02,-0.958838780000000E+02
0.480489700000000E+02,-0.958845930000000E+02
0.480493590000000E+02,-0.958874190000000E+02
0.480484020000000E+02,-0.958913380000000E+02
0.480493870000000E+02,-0.958972990000000E+02
0.480522200000000E+02,-0.959008390000000E+02
0.480529050000000E+02,-0.959008390000000E+02
0.480542300000000E+02,-0.958993390000000E+02
0.480551890000000E+02,-0.958996110000000E+02
0.480558520000000E+02,-0.959007350000000E+02
0.480553720000000E+02,-0.959023700000000E+02
0.480527470000000E+02,-0.959046880000000E+02
0.480488410000000E+02,-0.959049970000000E+02
0.480480870000000E+02,-0.959054060000000E+02
0.480476540000000E+02,-0.959064620000000E+02
0.480479510000000E+02,-0.959081650000000E+02
0.480486360000000E+02,-0.959090510000000E+02
0.480538670000000E+02,-0.959121480000000E+02
0.480548720000000E+02,-0.959114320000000E+02
0.480561520000000E+02,-0.959134410000000E+02
0.480565630000000E+02,-0.959160310000000E+02
0.480551250000000E+02,-0.959187230000000E+02
0.480538230000000E+02,-0.959199840000000E+02
0.480543490000000E+02,-0.959360290000000E+02
0.480547830000000E+02,-0.959370850000000E+02
0.480555370000000E+02,-0.959374940000000E+02
0.480586660000000E+02,-0.959361990000000E+02
0.480601510000000E+02,-0.959361310000000E+02
0.480606070000000E+02,-0.959365390000000E+02
0.480623890000000E+02,-0.959411060000000E+02
0.480658610000000E+02,-0.959464560000000E+02
0.480698800000000E+02,-0.959487740000000E+02
0.480736020000000E+02,-0.959549090000000E+02
0.480778300000000E+02,-0.959597360000000E+02
0.480776680000000E+02,-0.959817190000000E+02
0.480919200000000E+02,-0.959817550000000E+02
0.480923740000000E+02,-0.959609490000000E+02
0.481209700000000E+02,-0.959608270000000E+02
0.481212520000000E+02,-0.960036870000000E+02
0.481645820000000E+02,-0.960037450000000E+02
0.481648950000000E+02,-0.960467950000000E+02
0.481721230000000E+02,-0.960468240000000E+02
0.481717190000000E+02,-0.960036510000000E+02
0.481790390000000E+02,-0.960035560000000E+02
0.481794430000000E+02,-0.960468570000000E+02
0.481930100000000E+02,-0.960469550000000E+02
0.481928040000000E+02,-0.960902340000000E+02
0.482072840000000E+02,-0.960900360000000E+02
0.482077770000000E+02,-0.959819410000000E+02
0.482221430000000E+02,-0.959823650000000E+02
0.482221280000000E+02,-0.959390300000000E+02
0.482221280000000E+02,-0.959390300000000E+02
0.482223710000000E+02,-0.958958250000000E+02
0.482658390000000E+02,-0.958955100000000E+02
0.482656580000000E+02,-0.959813020000000E+02
0.482656580000000E+02,-0.959813020000000E+02
0.482803880000000E+02,-0.959811090000000E+02
END,END
