LAT,LON
0.341898040000000E+02,-0.118448915000000E+03
0.341665050000000E+02,-0.118448915000000E+03
0.341665050000000E+02,-0.118448915000000E+03
0.341656050000000E+02,-0.118457515000000E+03
0.341646390000000E+02,-0.118457483000000E+03
0.341648180000000E+02,-0.118469974000000E+03
0.341648180000000E+02,-0.118469974000000E+03
0.341673700000000E+02,-0.118469458000000E+03
0.341698390000000E+02,-0.118467747000000E+03
0.341758120000000E+02,-0.118467718000000E+03
0.341779840000000E+02,-0.118468543000000E+03
0.341849050000000E+02,-0.118474116000000E+03
0.341880870000000E+02,-0.118474317000000E+03
0.341866020000000E+02,-0.118473655000000E+03
0.341866050000000E+02,-0.118467516000000E+03
0.341938040000000E+02,-0.118466316000000E+03
0.341938040000000E+02,-0.118466316000000E+03
0.341938040000000E+02,-0.118464116000000E+03
0.341902040000000E+02,-0.118464116000000E+03
0.341898040000000E+02,-0.118448915000000E+03
END,END
