LAT,LON
0.411864020000000E+02,-0.882820040000000E+02
0.411864690000000E+02,-0.882688350000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411744320000000E+02,-0.882672350000000E+02
0.411719390000000E+02,-0.882676600000000E+02
0.411717110000000E+02,-0.882700220000000E+02
0.411710020000000E+02,-0.882712030000000E+02
0.411663580000000E+02,-0.882728390000000E+02
0.411607770000000E+02,-0.882767780000000E+02
0.411577360000000E+02,-0.882799880000000E+02
0.411574470000000E+02,-0.882809950000000E+02
0.411589720000000E+02,-0.882814710000000E+02
0.411597950000000E+02,-0.882810770000000E+02
0.411717140000000E+02,-0.882814960000000E+02
0.411712830000000E+02,-0.883009630000000E+02
0.411858560000000E+02,-0.883013250000000E+02
0.411864020000000E+02,-0.882820040000000E+02
END,END
