LAT,LON
0.198162730000000E+02,-0.155111315000000E+03
0.198175270000000E+02,-0.155110133000000E+03
0.198183680000000E+02,-0.155105265000000E+03
0.198178680000000E+02,-0.155101872000000E+03
0.198195670000000E+02,-0.155097754000000E+03
0.198189280000000E+02,-0.155095641000000E+03
0.198143610000000E+02,-0.155096880000000E+03
0.198134340000000E+02,-0.155098828000000E+03
0.198111040000000E+02,-0.155097616000000E+03
0.198093640000000E+02,-0.155095936000000E+03
0.197997040000000E+02,-0.155095964000000E+03
0.197972173826855E+02,-0.155091988769099E+03
0.197972173826855E+02,-0.155091988769099E+03
0.197893068557011E+02,-0.155091695570451E+03
0.197763680000000E+02,-0.155091216000000E+03
0.197758426784253E+02,-0.155091482482571E+03
0.197758426784253E+02,-0.155091482482571E+03
0.197777250000000E+02,-0.155096441000000E+03
0.197836770000000E+02,-0.155095910000000E+03
0.197861880000000E+02,-0.155098725000000E+03
0.197858830000000E+02,-0.155102314000000E+03
0.197850320000000E+02,-0.155103966000000E+03
0.197836740000000E+02,-0.155109642000000E+03
0.197856420000000E+02,-0.155130043000000E+03
0.197867170000000E+02,-0.155134371000000E+03
0.197879790000000E+02,-0.155134983000000E+03
0.197890160000000E+02,-0.155136482000000E+03
0.197885420000000E+02,-0.155138970000000E+03
0.197885420000000E+02,-0.155138970000000E+03
0.197901980000000E+02,-0.155141628000000E+03
0.197949200000000E+02,-0.155146891000000E+03
0.197959210000000E+02,-0.155146371000000E+03
0.198023940000000E+02,-0.155138693000000E+03
0.198029610000000E+02,-0.155135336000000E+03
0.198047460000000E+02,-0.155132369000000E+03
0.198068660000000E+02,-0.155130107000000E+03
0.198072260000000E+02,-0.155130257000000E+03
0.198088540000000E+02,-0.155127425000000E+03
0.198111950000000E+02,-0.155119149000000E+03
0.198109150000000E+02,-0.155114099000000E+03
0.198112810000000E+02,-0.155112650000000E+03
0.198127950000000E+02,-0.155111181000000E+03
0.198144520000000E+02,-0.155111950000000E+03
0.198162730000000E+02,-0.155111315000000E+03
END,END
