LAT,LON
0.388999090000000E+02,-0.931918390000000E+02
0.389002010000000E+02,-0.932021740000000E+02
0.388926930000000E+02,-0.932043400000000E+02
0.388928530000000E+02,-0.932081190000000E+02
0.388838110000000E+02,-0.932086430000000E+02
0.388839010000000E+02,-0.932164330000000E+02
0.388649480000000E+02,-0.932170400000000E+02
0.388650390000000E+02,-0.932180650000000E+02
0.388620170000000E+02,-0.932216650000000E+02
0.388586290000000E+02,-0.932218680000000E+02
0.388586720000000E+02,-0.932295100000000E+02
0.388582140000000E+02,-0.932308560000000E+02
0.388550880000000E+02,-0.932310870000000E+02
0.388555270000000E+02,-0.932497800000000E+02
0.388846660000000E+02,-0.932490880000000E+02
0.388853750000000E+02,-0.932497630000000E+02
0.388853790000000E+02,-0.932572410000000E+02
0.388816960000000E+02,-0.932634230000000E+02
0.388795220000000E+02,-0.932640680000000E+02
0.388791110000000E+02,-0.932665280000000E+02
0.388799820000000E+02,-0.932696030000000E+02
0.388806250000000E+02,-0.932757810000000E+02
0.388803750000000E+02,-0.932826040000000E+02
0.388789560000000E+02,-0.932841860000000E+02
0.388780870000000E+02,-0.932872310000000E+02
0.388805380000000E+02,-0.932943760000000E+02
0.388814990000000E+02,-0.932947850000000E+02
0.388796690000000E+02,-0.932998520000000E+02
0.388768760000000E+02,-0.933021360000000E+02
0.388758440000000E+02,-0.933023230000000E+02
0.388753830000000E+02,-0.932959580000000E+02
0.388567090000000E+02,-0.932969580000000E+02
0.388573960000000E+02,-0.932976310000000E+02
0.388582270000000E+02,-0.933136910000000E+02
0.388622490000000E+02,-0.933174800000000E+02
0.388662560000000E+02,-0.933174510000000E+02
0.388680410000000E+02,-0.933212870000000E+02
0.388679940000000E+02,-0.933219890000000E+02
0.388667810000000E+02,-0.933234240000000E+02
0.388655680000000E+02,-0.933231020000000E+02
0.388648130000000E+02,-0.933236580000000E+02
0.388638510000000E+02,-0.933256780000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388628890000000E+02,-0.933319720000000E+02
0.388642380000000E+02,-0.933364510000000E+02
0.388644670000000E+02,-0.933391740000000E+02
0.388637560000000E+02,-0.933476630000000E+02
0.388610980000000E+02,-0.933536640000000E+02
0.388599530000000E+02,-0.933540440000000E+02
0.388581450000000E+02,-0.933524330000000E+02
0.388575730000000E+02,-0.933511740000000E+02
0.388542320000000E+02,-0.933498250000000E+02
0.388534540000000E+02,-0.933499420000000E+02
0.388505230000000E+02,-0.933522230000000E+02
0.388472050000000E+02,-0.933485920000000E+02
0.388341810000000E+02,-0.933494930000000E+02
0.388349060000000E+02,-0.933678120000000E+02
0.388675700000000E+02,-0.933663450000000E+02
0.388708780000000E+02,-0.934352220000000E+02
0.388809050000000E+02,-0.934346940000000E+02
0.388824610000000E+02,-0.934368020000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388877220000000E+02,-0.934071050000000E+02
0.388883840000000E+02,-0.934018920000000E+02
0.388908540000000E+02,-0.933965610000000E+02
