LAT,LON
0.411909980000000E+02,-0.959251900000000E+02
0.411909980000000E+02,-0.959231900000000E+02
0.411909980000000E+02,-0.959231900000000E+02
0.411866980000000E+02,-0.959182900000000E+02
0.411850980000000E+02,-0.959145900000000E+02
0.411843980000000E+02,-0.959096900000000E+02
0.411882980000000E+02,-0.958647890000000E+02
0.411870980000000E+02,-0.958567880000000E+02
0.411847980000000E+02,-0.958501880000000E+02
0.411805980000000E+02,-0.958440880000000E+02
0.411749980000000E+02,-0.958412880000000E+02
0.411710980000000E+02,-0.958418880000000E+02
0.411666980000000E+02,-0.958461880000000E+02
0.411653980000000E+02,-0.958527880000000E+02
0.411678020000000E+02,-0.958650720000000E+02
0.411687340000000E+02,-0.958673440000000E+02
0.411688300000000E+02,-0.958696400000000E+02
0.411687040727210E+02,-0.958700441056186E+02
0.411683688062630E+02,-0.958711199889414E+02
0.411681220000000E+02,-0.958719120000000E+02
0.411651460000000E+02,-0.958762890000000E+02
0.411598980000000E+02,-0.958812890000000E+02
0.411548980000000E+02,-0.958834890000000E+02
0.411508980000000E+02,-0.958833890000000E+02
0.411439980000000E+02,-0.958820880000000E+02
0.411380980000000E+02,-0.958788880000000E+02
0.411246980000000E+02,-0.958686880000000E+02
0.411178980000000E+02,-0.958658880000000E+02
0.411092663690038E+02,-0.958656606879283E+02
0.411012660000000E+02,-0.958654500000000E+02
0.410937650000000E+02,-0.958632680000000E+02
0.410937055408314E+02,-0.958632604540265E+02
0.410937040379400E+02,-0.958632602632943E+02
0.410937040379400E+02,-0.958632602632943E+02
0.410938700000000E+02,-0.958644120000000E+02
0.410878990000000E+02,-0.958637830000000E+02
0.410835510000000E+02,-0.958645910000000E+02
0.410800710000000E+02,-0.958667030000000E+02
0.410757990000000E+02,-0.958719990000000E+02
0.410778470000000E+02,-0.958768710000000E+02
0.410814350000000E+02,-0.958885200000000E+02
0.410807900000000E+02,-0.958966880000000E+02
0.410817620000000E+02,-0.959058800000000E+02
0.410826820000000E+02,-0.959084880000000E+02
0.410839700000000E+02,-0.959104400000000E+02
0.410875740000000E+02,-0.959129200000000E+02
0.410898820000000E+02,-0.959125440000000E+02
0.410947100000000E+02,-0.959101120000000E+02
0.410983980000000E+02,-0.959092880000000E+02
0.410998980000000E+02,-0.959098890000000E+02
0.411010620000000E+02,-0.959146920000000E+02
0.411107980000000E+02,-0.959263890000000E+02
0.411124080000000E+02,-0.959276080000000E+02
0.411124080000000E+02,-0.959276080000000E+02
0.411111940000000E+02,-0.959259130000000E+02
0.411099460000000E+02,-0.959145690000000E+02
0.411073540000000E+02,-0.959102810000000E+02
0.411037260000000E+02,-0.959058400000000E+02
0.411034660000000E+02,-0.959041280000000E+02
0.411053580000000E+02,-0.958967200000000E+02
0.411076980000000E+02,-0.958909880000000E+02
0.411083980000000E+02,-0.958901880000000E+02
0.411107830000000E+02,-0.958890780000000E+02
0.411109030000000E+02,-0.958777810000000E+02
0.411179130000000E+02,-0.958778410000000E+02
0.411186970000000E+02,-0.958869590000000E+02
0.411189980000000E+02,-0.959037890000000E+02
0.411210980000000E+02,-0.959072890000000E+02
0.411276980000000E+02,-0.959070890000000E+02
0.411277980000000E+02,-0.959060660000000E+02
0.411297980000000E+02,-0.959044890000000E+02
0.411329050000000E+02,-0.959039800000000E+02
0.411333980000000E+02,-0.959040890000000E+02
0.411358560000000E+02,-0.959078020000000E+02
0.411356290000000E+02,-0.959245760000000E+02
0.411349980000000E+02,-0.959262900000000E+02
0.411349980000000E+02,-0.959262900000000E+02
0.411399980000000E+02,-0.959264900000000E+02
0.411401980000000E+02,-0.959454900000000E+02
0.411415900000000E+02,-0.959473700000000E+02
0.411473450000000E+02,-0.959473900000000E+02
0.411475690000000E+02,-0.959394320000000E+02
0.411482760000000E+02,-0.959387270000000E+02
0.411564840000000E+02,-0.959382130000000E+02
0.411586980000000E+02,-0.959374900000000E+02
0.411582970000000E+02,-0.959324610000000E+02
0.411573980000000E+02,-0.959288900000000E+02
0.411611980000000E+02,-0.959267900000000E+02
0.411651020000000E+02,-0.959257950000000E+02
0.411664990000000E+02,-0.959265220000000E+02
0.411673980000000E+02,-0.959270900000000E+02
0.411673980000000E+02,-0.959270900000000E+02
0.411696930000000E+02,-0.959281540000000E+02
0.411729980000000E+02,-0.959280900000000E+02
0.411729980000000E+02,-0.959266900000000E+02
0.411741900000000E+02,-0.959262500000000E+02
0.411763860000000E+02,-0.959271890000000E+02
0.411763980000000E+02,-0.959391030000000E+02
0.411793080000000E+02,-0.959390120000000E+02
0.411836680000000E+02,-0.959378210000000E+02
0.411837980000000E+02,-0.959319900000000E+02
0.411868980000000E+02,-0.959335910000000E+02
0.411910980000000E+02,-0.959333910000000E+02
0.411910980000000E+02,-0.959333910000000E+02
0.411909980000000E+02,-0.959251900000000E+02
END,END
