LAT,LON
0.425471090000000E+02,-0.951901830000000E+02
0.425470120000000E+02,-0.951508780000000E+02
0.425324460000000E+02,-0.951509160000000E+02
0.425323690000000E+02,-0.951306970000000E+02
0.425033740000000E+02,-0.951305380000000E+02
0.425033300000000E+02,-0.951108830000000E+02
0.424743710000000E+02,-0.951109870000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424219910000000E+02,-0.950893090000000E+02
0.424220300000000E+02,-0.951087840000000E+02
0.423694740000000E+02,-0.951089960000000E+02
0.423694740000000E+02,-0.951089960000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423696890000000E+02,-0.951680070000000E+02
0.423857510000000E+02,-0.951676580000000E+02
0.423856390000000E+02,-0.951871210000000E+02
0.424001580000000E+02,-0.951869670000000E+02
0.424001300000000E+02,-0.952250380000000E+02
0.424145350000000E+02,-0.952252010000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424694730000000E+02,-0.952448050000000E+02
0.424691990000000E+02,-0.952433970000000E+02
0.424697070000000E+02,-0.952343160000000E+02
0.424746970000000E+02,-0.952201430000000E+02
0.424746990000000E+02,-0.952094560000000E+02
0.425035700000000E+02,-0.952093390000000E+02
0.425325870000000E+02,-0.952100610000000E+02
0.425326120000000E+02,-0.951904600000000E+02
0.425471090000000E+02,-0.951901830000000E+02
END,END
