LAT,LON
0.353971640000000E+02,-0.787499430000000E+02
0.354040820000000E+02,-0.787472950000000E+02
0.354136970000000E+02,-0.787457350000000E+02
0.354171320000000E+02,-0.787439480000000E+02
0.354178260000000E+02,-0.787431140000000E+02
0.354149590000000E+02,-0.787392490000000E+02
0.354141140000000E+02,-0.787358370000000E+02
0.354184870000000E+02,-0.787327910000000E+02
0.354177560000000E+02,-0.787285690000000E+02
0.354117620000000E+02,-0.787281720000000E+02
0.354021890000000E+02,-0.787317760000000E+02
0.354007690000000E+02,-0.787332850000000E+02
0.354001590000000E+02,-0.787349800000000E+02
0.354001590000000E+02,-0.787349800000000E+02
0.353988910000000E+02,-0.787364990000000E+02
0.353975160000000E+02,-0.787403010000000E+02
0.353977890000000E+02,-0.787434880000000E+02
0.353955440000000E+02,-0.787469530000000E+02
0.353971640000000E+02,-0.787499430000000E+02
END,END
