LAT,LON
0.563416665660845E+02,-0.158428325225605E+03
0.563344590000000E+02,-0.158434429000000E+03
0.563337310000000E+02,-0.158434156000000E+03
0.563337090000000E+02,-0.158438798000000E+03
0.563201110000000E+02,-0.158438018000000E+03
0.563199190000000E+02,-0.158464007000000E+03
0.562795020000000E+02,-0.158464207000000E+03
0.562795020000000E+02,-0.158464207000000E+03
0.562795030000000E+02,-0.158494171000000E+03
0.562774310000000E+02,-0.158499720000000E+03
0.562738920000000E+02,-0.158500979000000E+03
0.562735950000000E+02,-0.158504180000000E+03
0.562750980000000E+02,-0.158525444000000E+03
0.562732390000000E+02,-0.158534241000000E+03
0.562728950000000E+02,-0.158540321000000E+03
0.562713270000000E+02,-0.158543589000000E+03
0.562714930000000E+02,-0.158549852000000E+03
0.562725180000000E+02,-0.158553835000000E+03
0.562725180000000E+02,-0.158553835000000E+03
0.562740750000000E+02,-0.158554129000000E+03
0.562758830000000E+02,-0.158556631000000E+03
0.562778080000000E+02,-0.158561380000000E+03
0.562870450000000E+02,-0.158558340000000E+03
0.562899820000000E+02,-0.158560476000000E+03
0.562938120000000E+02,-0.158555716000000E+03
0.562960320000000E+02,-0.158549949000000E+03
0.562985040000000E+02,-0.158546470000000E+03
0.563007240000000E+02,-0.158545340000000E+03
0.563024850000000E+02,-0.158543239000000E+03
0.563038730000000E+02,-0.158538712000000E+03
0.563073750000000E+02,-0.158538109000000E+03
0.563094960000000E+02,-0.158539111000000E+03
0.563101620000000E+02,-0.158538399000000E+03
0.563119610000000E+02,-0.158533621000000E+03
0.563128820000000E+02,-0.158525718000000E+03
0.563143660000000E+02,-0.158520715000000E+03
0.563199890000000E+02,-0.158512963000000E+03
0.563241930000000E+02,-0.158510430000000E+03
0.563280690000000E+02,-0.158505335000000E+03
0.563326850000000E+02,-0.158494928000000E+03
0.563357220000000E+02,-0.158481531000000E+03
0.563386200000000E+02,-0.158474339000000E+03
0.563400100000000E+02,-0.158472590000000E+03
0.563421460000000E+02,-0.158464991000000E+03
0.563428764732666E+02,-0.158454544707710E+03
0.563428764732666E+02,-0.158454544707710E+03
0.563435050000000E+02,-0.158432795000000E+03
0.563416665660845E+02,-0.158428325225605E+03
END,END
