LAT,LON
0.423563810000000E+02,-0.957490620000000E+02
0.423562080000000E+02,-0.957294880000000E+02
0.423416220000000E+02,-0.957295390000000E+02
0.423416970000000E+02,-0.957100020000000E+02
0.423270880000000E+02,-0.957099950000000E+02
0.423272050000000E+02,-0.956904010000000E+02
0.423126880000000E+02,-0.956903990000000E+02
0.423126370000000E+02,-0.956708470000000E+02
0.422837900000000E+02,-0.956706000000000E+02
0.422838510000000E+02,-0.956431970000000E+02
0.422703160000000E+02,-0.956431140000000E+02
0.422694470000000E+02,-0.956440380000000E+02
0.422692440000000E+02,-0.956490860000000E+02
0.422616560000000E+02,-0.956573390000000E+02
0.422550490000000E+02,-0.956573730000000E+02
0.422544500000000E+02,-0.955942900000000E+02
0.422110950000000E+02,-0.955943020000000E+02
0.422111100000000E+02,-0.955833580000000E+02
0.422111210000000E+02,-0.955756420000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.422017920000000E+02,-0.955871940000000E+02
0.421998250000000E+02,-0.955894380000000E+02
0.421968050000000E+02,-0.955946020000000E+02
0.421923430000000E+02,-0.956049600000000E+02
0.421901680000000E+02,-0.956130140000000E+02
0.421832620000000E+02,-0.956281140000000E+02
0.421816170000000E+02,-0.956305750000000E+02
0.421800620000000E+02,-0.956310990000000E+02
0.421784630000000E+02,-0.956327600000000E+02
0.421747610000000E+02,-0.956390640000000E+02
0.421680080000000E+02,-0.956433740000000E+02
0.421680080000000E+02,-0.956433740000000E+02
0.421680450000000E+02,-0.956528380000000E+02
0.421823810000000E+02,-0.956528610000000E+02
0.421824730000000E+02,-0.956574970000000E+02
0.421797180000000E+02,-0.956575150000000E+02
0.421797650000000E+02,-0.956710010000000E+02
0.421824980000000E+02,-0.956709660000000E+02
0.422112600000000E+02,-0.956710830000000E+02
0.422114630000000E+02,-0.957102320000000E+02
0.421970830000000E+02,-0.957099180000000E+02
0.421970370000000E+02,-0.957217670000000E+02
0.421989530000000E+02,-0.957240010000000E+02
0.422035450000000E+02,-0.957327980000000E+02
0.422058740000000E+02,-0.957390110000000E+02
0.422106940000000E+02,-0.957480250000000E+02
0.422114710000000E+02,-0.957509600000000E+02
0.422114850000000E+02,-0.957688190000000E+02
0.422187280000000E+02,-0.957688670000000E+02
0.422188680000000E+02,-0.957786160000000E+02
0.422332710000000E+02,-0.957783940000000E+02
0.422334100000000E+02,-0.957874380000000E+02
0.422406800000000E+02,-0.957873440000000E+02
0.422404990000000E+02,-0.958117410000000E+02
0.422622360000000E+02,-0.958113570000000E+02
0.422621890000000E+02,-0.958295550000000E+02
0.422631030000000E+02,-0.958311870000000E+02
0.422693650000000E+02,-0.958382060000000E+02
0.422724730000000E+02,-0.958427320000000E+02
0.422743920000000E+02,-0.958476580000000E+02
0.422764720000000E+02,-0.958495370000000E+02
0.422791000000000E+02,-0.958510470000000E+02
0.422836720000000E+02,-0.958516050000000E+02
0.422838200000000E+02,-0.958675410000000E+02
0.422838200000000E+02,-0.958675410000000E+02
0.422847850000000E+02,-0.958686300000000E+02
0.422867960000000E+02,-0.958695250000000E+02
0.422877590000000E+02,-0.958645990000000E+02
0.422926770000000E+02,-0.958571830000000E+02
0.422939580000000E+02,-0.958559530000000E+02
0.422953980000000E+02,-0.958564160000000E+02
0.422964720000000E+02,-0.958574020000000E+02
0.422991460000000E+02,-0.958580500000000E+02
0.423020950000000E+02,-0.958580830000000E+02
0.423085900000000E+02,-0.958502970000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423128690000000E+02,-0.958375180000000E+02
0.423138980000000E+02,-0.958359160000000E+02
0.423174180000000E+02,-0.958355790000000E+02
0.423208480000000E+02,-0.958333320000000E+02
0.423301770000000E+02,-0.958250790000000E+02
0.423339950000000E+02,-0.958190710000000E+02
0.423329890000000E+02,-0.958154970000000E+02
0.423334410000000E+02,-0.958113460000000E+02
0.423415520000000E+02,-0.958114670000000E+02
0.423420480000000E+02,-0.958121830000000E+02
0.423420880000000E+02,-0.958171940000000E+02
0.423515070000000E+02,-0.958163630000000E+02
0.423558180000000E+02,-0.958164950000000E+02
0.423565590000000E+02,-0.958156580000000E+02
0.423564890000000E+02,-0.957872060000000E+02
0.423710740000000E+02,-0.957870780000000E+02
0.423710740000000E+02,-0.957870780000000E+02
0.423710470000000E+02,-0.957683630000000E+02
0.423565070000000E+02,-0.957685880000000E+02
0.423563810000000E+02,-0.957490620000000E+02
END,END
