LAT,LON
0.320740980000000E+02,-0.968959660000000E+02
0.321003410000000E+02,-0.968430400000000E+02
0.321003410000000E+02,-0.968430400000000E+02
0.320887310000000E+02,-0.968355050000000E+02
0.320815360000000E+02,-0.968502980000000E+02
0.320703150000000E+02,-0.968425750000000E+02
0.320664170000000E+02,-0.968622360000000E+02
0.320525170000000E+02,-0.968531120000000E+02
0.320419340000000E+02,-0.968745440000000E+02
0.319979320000000E+02,-0.968450460000000E+02
0.319979320000000E+02,-0.968450460000000E+02
0.319940800000000E+02,-0.968530280000000E+02
0.319963010000000E+02,-0.968546690000000E+02
0.319963470000000E+02,-0.968551790000000E+02
0.319945820000000E+02,-0.968602050000000E+02
0.319918770000000E+02,-0.968657940000000E+02
0.319906610000000E+02,-0.968711680000000E+02
0.319921450000000E+02,-0.968757970000000E+02
0.320021430000000E+02,-0.968828900000000E+02
0.320026930000000E+02,-0.968851750000000E+02
0.320013890000000E+02,-0.968891010000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320031320000000E+02,-0.968925400000000E+02
0.320071650000000E+02,-0.968988280000000E+02
0.320090230000000E+02,-0.969087730000000E+02
0.320083170000000E+02,-0.969127390000000E+02
0.320051520000000E+02,-0.969107900000000E+02
0.319999430000000E+02,-0.969220410000000E+02
0.320056360000000E+02,-0.969272680000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320221040000000E+02,-0.969391490000000E+02
0.320300530000000E+02,-0.969372400000000E+02
0.320338090000000E+02,-0.969396860000000E+02
0.320331680000000E+02,-0.969419450000000E+02
0.320419850000000E+02,-0.969475930000000E+02
0.320418910000000E+02,-0.969642650000000E+02
0.320434950000000E+02,-0.969642650000000E+02
0.320454880000000E+02,-0.969629210000000E+02
0.320455340000000E+02,-0.969605550000000E+02
0.320486270000000E+02,-0.969544780000000E+02
0.320495200000000E+02,-0.969540480000000E+02
0.320783770000000E+02,-0.969729630000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320520870000000E+02,-0.969406550000000E+02
0.320739780000000E+02,-0.968962090000000E+02
0.320740980000000E+02,-0.968959660000000E+02
END,END
