LAT,LON
0.398133160000000E+02,-0.100273514000000E+03
0.397845750000000E+02,-0.100273529000000E+03
0.397845800000000E+02,-0.100291740000000E+03
0.397555870000000E+02,-0.100292134000000E+03
0.397555820000000E+02,-0.100273842000000E+03
0.397266220000000E+02,-0.100273623000000E+03
0.397264580000000E+02,-0.100236101000000E+03
0.397167320000000E+02,-0.100236235000000E+03
0.397135970000000E+02,-0.100244481000000E+03
0.397120560000000E+02,-0.100252179000000E+03
0.397120150000000E+02,-0.100254995000000E+03
0.396685370000000E+02,-0.100254911000000E+03
0.396684780000000E+02,-0.100217374000000E+03
0.396539690000000E+02,-0.100217398000000E+03
0.396539500000000E+02,-0.100198688000000E+03
0.396102320000000E+02,-0.100198949000000E+03
0.396103000000000E+02,-0.100208179000000E+03
0.395959290000000E+02,-0.100208145000000E+03
0.395960910000000E+02,-0.100180222000000E+03
0.395810570000000E+02,-0.100180358000000E+03
0.395798320000000E+02,-0.100180405000000E+03
0.395668900000000E+02,-0.100180351000000E+03
0.395672770000000E+02,-0.100161667000000E+03
0.395672770000000E+02,-0.100161667000000E+03
0.395089450000000E+02,-0.100162032000000E+03
0.395089450000000E+02,-0.100162032000000E+03
0.395088790000000E+02,-0.100180614000000E+03
0.395232960000000E+02,-0.100180731000000E+03
0.395234210000000E+02,-0.100255623000000E+03
0.395524150000000E+02,-0.100255333000000E+03
0.395527020000000E+02,-0.100329675000000E+03
0.395676440000000E+02,-0.100329325000000E+03
0.395676670000000E+02,-0.100329768000000E+03
0.395676670000000E+02,-0.100329768000000E+03
0.396110770000000E+02,-0.100329515000000E+03
0.396108370000000E+02,-0.100367293000000E+03
0.396721990000000E+02,-0.100367162000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.397123900000000E+02,-0.100404323000000E+03
0.397123380000000E+02,-0.100385747000000E+03
0.397996740000000E+02,-0.100385235000000E+03
0.397996740000000E+02,-0.100385235000000E+03
0.398085000000000E+02,-0.100361618000000E+03
0.398161800000000E+02,-0.100346705000000E+03
0.398166210000000E+02,-0.100340564000000E+03
0.398154180000000E+02,-0.100327329000000E+03
0.398154900000000E+02,-0.100323027000000E+03
0.398276900000000E+02,-0.100274851000000E+03
0.398276860000000E+02,-0.100273388000000E+03
0.398133160000000E+02,-0.100273514000000E+03
END,END
