LAT,LON
0.322149420000000E+02,-0.934208010000000E+02
0.322111590000000E+02,-0.934109100000000E+02
0.322070060000000E+02,-0.934025760000000E+02
0.321882150000000E+02,-0.933905180000000E+02
0.321834720000000E+02,-0.933901970000000E+02
0.321836760000000E+02,-0.933849430000000E+02
0.321851160000000E+02,-0.933765890000000E+02
0.321849590000000E+02,-0.933644590000000E+02
0.321882820000000E+02,-0.933624130000000E+02
0.321904590000000E+02,-0.933626570000000E+02
0.321931620000000E+02,-0.933646520000000E+02
0.322106010000000E+02,-0.933647160000000E+02
0.322161450000000E+02,-0.933669300000000E+02
0.322182070000000E+02,-0.933684670000000E+02
0.322234090000000E+02,-0.933688210000000E+02
0.322302390000000E+02,-0.933654020000000E+02
0.322314540000000E+02,-0.933641890000000E+02
0.322333570000000E+02,-0.933597140000000E+02
0.322360860000000E+02,-0.933562110000000E+02
0.322357890000000E+02,-0.933518430000000E+02
0.322319860000000E+02,-0.933501160000000E+02
0.322300620000000E+02,-0.933479860000000E+02
0.322170700000000E+02,-0.933450970000000E+02
0.322145260000000E+02,-0.933440450000000E+02
0.322134950000000E+02,-0.933425080000000E+02
0.322126480000000E+02,-0.933394620000000E+02
0.322123060000000E+02,-0.933312140000000E+02
0.322029340000000E+02,-0.933292990000000E+02
0.321994970000000E+02,-0.933276540000000E+02
0.321994290000000E+02,-0.933102990000000E+02
0.322007810000000E+02,-0.933057170000000E+02
0.322085890000000E+02,-0.933055910000000E+02
0.322086180000000E+02,-0.933033330000000E+02
0.322052920000000E+02,-0.932989310000000E+02
0.322025220000000E+02,-0.932978750000000E+02
0.322016510000000E+02,-0.932980370000000E+02
0.321989250000000E+02,-0.933000580000000E+02
0.321904220000000E+02,-0.932935380000000E+02
0.321867780000000E+02,-0.932917610000000E+02
0.321839830000000E+02,-0.932919770000000E+02
0.321833870000000E+02,-0.932930010000000E+02
0.321833870000000E+02,-0.932930010000000E+02
0.321844760000000E+02,-0.932930110000000E+02
0.321844980000000E+02,-0.933056370000000E+02
0.321774990000000E+02,-0.933056650000000E+02
0.321775910000000E+02,-0.933094370000000E+02
0.321782330000000E+02,-0.933119420000000E+02
0.321808220000000E+02,-0.933149870000000E+02
0.321846250000000E+02,-0.933236370000000E+02
0.321846250000000E+02,-0.933302120000000E+02
0.321776580000000E+02,-0.933313960000000E+02
0.321775910000000E+02,-0.933185220000000E+02
0.321702190000000E+02,-0.933185350000000E+02
0.321702130000000E+02,-0.933046620000000E+02
0.321720220000000E+02,-0.933024860000000E+02
0.321755740000000E+02,-0.933022700000000E+02
0.321775220000000E+02,-0.932990910000000E+02
0.321776340000000E+02,-0.932879100000000E+02
0.321787410000000E+02,-0.932851540000000E+02
0.321787410000000E+02,-0.932851540000000E+02
0.321826280000000E+02,-0.932776420000000E+02
0.321849880000000E+02,-0.932777490000000E+02
0.321851000000000E+02,-0.932709320000000E+02
0.321875960000000E+02,-0.932653800000000E+02
0.321879350000000E+02,-0.932528500000000E+02
0.321875230000000E+02,-0.932456280000000E+02
0.321906670000000E+02,-0.932331260000000E+02
0.321931900000000E+02,-0.932275500000000E+02
0.322031840000000E+02,-0.932165580000000E+02
0.322049450000000E+02,-0.932127080000000E+02
0.322049450000000E+02,-0.932127080000000E+02
0.322028410000000E+02,-0.932134580000000E+02
0.321942250000000E+02,-0.932117580000000E+02
0.321927590000000E+02,-0.932109490000000E+02
0.321884970000000E+02,-0.932060980000000E+02
0.321849010000000E+02,-0.931965590000000E+02
0.321797220000000E+02,-0.931931900000000E+02
0.321650100000000E+02,-0.931909000000000E+02
0.321612750000000E+02,-0.931882860000000E+02
0.321518580000000E+02,-0.931890940000000E+02
0.321484200000000E+02,-0.931882310000000E+02
0.321482710000000E+02,-0.931551130000000E+02
0.321482710000000E+02,-0.931551130000000E+02
0.321463750000000E+02,-0.931551510000000E+02
0.321437180000000E+02,-0.931534340000000E+02
0.321372980000000E+02,-0.931418560000000E+02
0.321371560000000E+02,-0.931197570000000E+02
0.321334470000000E+02,-0.931117030000000E+02
0.321235510000000E+02,-0.931150360000000E+02
0.321172460000000E+02,-0.931216560000000E+02
0.321119070000000E+02,-0.931217070000000E+02
0.321083120000000E+02,-0.931158080000000E+02
0.321079300000000E+02,-0.931134160000000E+02
0.321079300000000E+02,-0.931134160000000E+02
