LAT,LON
0.427051310000000E+02,-0.833065380000000E+02
0.427069310000000E+02,-0.833067380000000E+02
0.427071310000000E+02,-0.833034380000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427093310000000E+02,-0.832211360000000E+02
0.427008320000000E+02,-0.832227360000000E+02
0.426934320000000E+02,-0.832221350000000E+02
0.426938360000000E+02,-0.832085920000000E+02
0.426938360000000E+02,-0.832085920000000E+02
0.426829870000000E+02,-0.832090870000000E+02
0.426812760000000E+02,-0.832074340000000E+02
0.426802010000000E+02,-0.832073900000000E+02
0.426789760000000E+02,-0.832133610000000E+02
0.426788400000000E+02,-0.832175950000000E+02
0.426770450000000E+02,-0.832188220000000E+02
0.426728880000000E+02,-0.832204360000000E+02
0.426658320000000E+02,-0.832198340000000E+02
0.426645320000000E+02,-0.832186340000000E+02
0.426594320000000E+02,-0.832171340000000E+02
0.426553320000000E+02,-0.832190340000000E+02
0.426549320000000E+02,-0.832196340000000E+02
0.426465410000000E+02,-0.832192640000000E+02
0.426442320000000E+02,-0.832101330000000E+02
0.426449090000000E+02,-0.831930210000000E+02
0.426441010000000E+02,-0.831890870000000E+02
0.426365330000000E+02,-0.832099330000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.426194330000000E+02,-0.832480340000000E+02
0.426194330000000E+02,-0.832480340000000E+02
0.426348340000000E+02,-0.832487350000000E+02
0.426348340000000E+02,-0.832531350000000E+02
0.426348340000000E+02,-0.832531350000000E+02
0.426361340000000E+02,-0.832491350000000E+02
0.426438320000000E+02,-0.832492340000000E+02
0.426491320000000E+02,-0.832477350000000E+02
0.426551330000000E+02,-0.832453360000000E+02
0.426586920000000E+02,-0.832452570000000E+02
0.426608320000000E+02,-0.832474350000000E+02
0.426608320000000E+02,-0.832474350000000E+02
0.426610320000000E+02,-0.832463350000000E+02
0.426654320000000E+02,-0.832491350000000E+02
0.426659320000000E+02,-0.832502350000000E+02
0.426659320000000E+02,-0.832533350000000E+02
0.426687270000000E+02,-0.832584770000000E+02
0.426708590000000E+02,-0.832545350000000E+02
0.426708330000000E+02,-0.832506360000000E+02
0.426775000000000E+02,-0.832510230000000E+02
0.426816320000000E+02,-0.832506360000000E+02
0.426831320000000E+02,-0.832487360000000E+02
0.426813680000000E+02,-0.832463360000000E+02
0.426833320000000E+02,-0.832438650000000E+02
0.426930320000000E+02,-0.832525360000000E+02
0.426953320000000E+02,-0.832556360000000E+02
0.426957320000000E+02,-0.832616370000000E+02
0.426804310000000E+02,-0.832611030000000E+02
0.426792330000000E+02,-0.832672370000000E+02
0.426850330000000E+02,-0.832673370000000E+02
0.426850320000000E+02,-0.832806370000000E+02
0.426864910000000E+02,-0.832878860000000E+02
0.426874950000000E+02,-0.832916740000000E+02
0.426894310000000E+02,-0.832960370000000E+02
0.426911310000000E+02,-0.833038370000000E+02
0.426911320000000E+02,-0.833057380000000E+02
0.426894310000000E+02,-0.833056370000000E+02
0.426843320000000E+02,-0.833100380000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426863570000000E+02,-0.833275880000000E+02
0.426864310000000E+02,-0.833317380000000E+02
0.426885310000000E+02,-0.833359380000000E+02
0.426940310000000E+02,-0.833373380000000E+02
0.426970410000000E+02,-0.833273960000000E+02
0.427010310000000E+02,-0.833276380000000E+02
0.427010310000000E+02,-0.833276380000000E+02
0.426994310000000E+02,-0.833234380000000E+02
0.426991310000000E+02,-0.833186380000000E+02
0.427002310000000E+02,-0.833186380000000E+02
0.427013310000000E+02,-0.833163380000000E+02
0.427003310000000E+02,-0.833064380000000E+02
0.427051310000000E+02,-0.833065380000000E+02
END,END
