LAT,LON
0.404768800000000E+02,-0.105822624000000E+03
0.404850490000000E+02,-0.105813395000000E+03
0.404918680000000E+02,-0.105804045000000E+03
0.404979290000000E+02,-0.105786659000000E+03
0.405004370000000E+02,-0.105772927000000E+03
0.405011240000000E+02,-0.105772057000000E+03
0.405070710000000E+02,-0.105766958000000E+03
0.405125840000000E+02,-0.105763836000000E+03
0.405140020000000E+02,-0.105760807000000E+03
0.405145730000000E+02,-0.105758287000000E+03
0.405233790000000E+02,-0.105747701000000E+03
0.405263530000000E+02,-0.105748093000000E+03
0.405309060000000E+02,-0.105750159000000E+03
0.405322120000000E+02,-0.105752125000000E+03
0.405381600000000E+02,-0.105754139000000E+03
0.405381290000000E+02,-0.105752420000000E+03
0.405414270000000E+02,-0.105744823000000E+03
0.405460160000000E+02,-0.105736849000000E+03
0.405467530000000E+02,-0.105734279000000E+03
0.405463090000000E+02,-0.105721937000000E+03
0.405485210000000E+02,-0.105697816000000E+03
0.405512160000000E+02,-0.105691850000000E+03
0.405508530000000E+02,-0.105682501000000E+03
0.405497590000000E+02,-0.105680615000000E+03
0.405468400000000E+02,-0.105677922000000E+03
0.405414770000000E+02,-0.105677272000000E+03
0.405400400000000E+02,-0.105676440000000E+03
0.405327810000000E+02,-0.105668059000000E+03
0.405294560000000E+02,-0.105663302000000E+03
0.405292740000000E+02,-0.105661497000000E+03
0.405299720000000E+02,-0.105658140000000E+03
0.405328720000000E+02,-0.105651262000000E+03
0.405320680000000E+02,-0.105647982000000E+03
0.405318430000000E+02,-0.105644056000000E+03
0.405323670000000E+02,-0.105632894000000E+03
0.405403830000000E+02,-0.105615213000000E+03
0.405452580000000E+02,-0.105610807000000E+03
0.405541850000000E+02,-0.105604993000000E+03
0.405570240000000E+02,-0.105598905000000E+03
0.405662710000000E+02,-0.105589579000000E+03
0.405714660000000E+02,-0.105588920000000E+03
0.405735720000000E+02,-0.105586340000000E+03
0.405741680000000E+02,-0.105581119000000E+03
0.405729550000000E+02,-0.105576317000000E+03
0.405669380000000E+02,-0.105574149000000E+03
0.405665030000000E+02,-0.105571245000000E+03
0.405683570000000E+02,-0.105567645000000E+03
0.405674870000000E+02,-0.105565603000000E+03
0.405667090000000E+02,-0.105565423000000E+03
0.405637570000000E+02,-0.105567644000000E+03
0.405594330000000E+02,-0.105568424000000E+03
0.405575560000000E+02,-0.105566834000000E+03
