LAT,LON
0.430247280000000E+02,-0.976556460000000E+02
0.430103650000000E+02,-0.976554660000000E+02
0.430101980000000E+02,-0.976357410000000E+02
0.430043560000000E+02,-0.976357300000000E+02
0.429667060000000E+02,-0.976355260000000E+02
0.429668550000000E+02,-0.975759820000000E+02
0.429668550000000E+02,-0.975759820000000E+02
0.429523100000000E+02,-0.975758860000000E+02
0.429523560000000E+02,-0.975560540000000E+02
0.429378110000000E+02,-0.975558690000000E+02
0.429377840000000E+02,-0.975954930000000E+02
0.428867400000000E+02,-0.975949070000000E+02
0.428811310000000E+02,-0.975955640000000E+02
0.428745040000000E+02,-0.975980990000000E+02
0.428722920000000E+02,-0.976015180000000E+02
0.428718110000000E+02,-0.976046590000000E+02
0.428713070000000E+02,-0.976053110000000E+02
0.428701180000000E+02,-0.976053420000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428685860000000E+02,-0.976054650000000E+02
0.428683760000000E+02,-0.976164710000000E+02
0.428665860000000E+02,-0.976262510000000E+02
0.428634580000000E+02,-0.976353640000000E+02
0.428611040000000E+02,-0.976397800000000E+02
0.428597580000000E+02,-0.976473040000000E+02
0.428586860000000E+02,-0.976560710000000E+02
0.428569760000000E+02,-0.976828980000000E+02
0.428589430000000E+02,-0.976947730000000E+02
0.428611610000000E+02,-0.977017370000000E+02
0.428624400000000E+02,-0.977101000000000E+02
0.428647660000000E+02,-0.977350040000000E+02
0.428686520000000E+02,-0.977627220000000E+02
0.428692940000000E+02,-0.977654880000000E+02
0.428711710000000E+02,-0.977695600000000E+02
0.428757120000000E+02,-0.977759340000000E+02
0.428805860000000E+02,-0.977868470000000E+02
0.428813420000000E+02,-0.977915120000000E+02
0.428811380000000E+02,-0.978027690000000E+02
0.428811380000000E+02,-0.978027690000000E+02
0.428815350000000E+02,-0.978029540000000E+02
0.428818690000000E+02,-0.977988820000000E+02
0.428818910000000E+02,-0.977916050000000E+02
0.428794640000000E+02,-0.977794150000000E+02
0.428794620000000E+02,-0.977733820000000E+02
0.429084160000000E+02,-0.977733010000000E+02
0.429083670000000E+02,-0.977634380000000E+02
0.429228660000000E+02,-0.977634580000000E+02
0.429230510000000E+02,-0.977685610000000E+02
0.429374370000000E+02,-0.977686450000000E+02
0.429373520000000E+02,-0.977932660000000E+02
0.429373520000000E+02,-0.977932660000000E+02
0.429518060000000E+02,-0.977931360000000E+02
0.429518080000000E+02,-0.978129700000000E+02
0.429663540000000E+02,-0.978129380000000E+02
0.429662840000000E+02,-0.977932250000000E+02
0.429793650000000E+02,-0.977934380000000E+02
0.429693110000000E+02,-0.977538590000000E+02
0.429961370000000E+02,-0.977539890000000E+02
0.429960980000000E+02,-0.977340450000000E+02
0.430105890000000E+02,-0.977340590000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430104380000000E+02,-0.976751610000000E+02
0.430214150000000E+02,-0.976753140000000E+02
0.430213690000000E+02,-0.976718240000000E+02
0.430248910000000E+02,-0.976717920000000E+02
0.430247280000000E+02,-0.976556460000000E+02
END,END
