LAT,LON
0.297718860000000E+02,-0.950765960000000E+02
0.297749870000000E+02,-0.950765500000000E+02
0.297807510000000E+02,-0.950743680000000E+02
0.297880710000000E+02,-0.950644040000000E+02
0.297859090000000E+02,-0.950637940000000E+02
0.297850730000000E+02,-0.950663270000000E+02
0.297812090000000E+02,-0.950704160000000E+02
0.297721640000000E+02,-0.950755280000000E+02
0.297718860000000E+02,-0.950765960000000E+02
END,END
0.297605810000000E+02,-0.950639490000000E+02
0.297610100000000E+02,-0.950628180000000E+02
0.297594810000000E+02,-0.950616580000000E+02
0.297551330000000E+02,-0.950599790000000E+02
0.297502419916504E+02,-0.950610029998047E+02
0.297463050000000E+02,-0.950594760000000E+02
0.297409190000000E+02,-0.950527930000000E+02
0.297408350000000E+02,-0.950565460000000E+02
0.297456990000000E+02,-0.950611850000000E+02
0.297546750000000E+02,-0.950645880000000E+02
0.297565940000000E+02,-0.950654880000000E+02
0.297572950000000E+02,-0.950664490000000E+02
0.297597670000000E+02,-0.950660980000000E+02
0.297605810000000E+02,-0.950639490000000E+02
END,END
0.298595470000000E+02,-0.949681790000000E+02
0.298610500000000E+02,-0.949702700000000E+02
0.298681880000000E+02,-0.949769690000000E+02
0.298705490000000E+02,-0.949771670000000E+02
0.298718460000000E+02,-0.949759460000000E+02
0.298732610000000E+02,-0.949758550000000E+02
0.298820460000000E+02,-0.949774260000000E+02
0.298811990000000E+02,-0.949818970000000E+02
0.298833360000000E+02,-0.949833770000000E+02
0.298843960000000E+02,-0.949825530000000E+02
0.298842170000000E+02,-0.949803250000000E+02
0.298842170000000E+02,-0.949803250000000E+02
0.298849020000000E+02,-0.949344090000000E+02
0.298851240000000E+02,-0.949212270000000E+02
0.298852090000000E+02,-0.949104060000000E+02
0.298694080000000E+02,-0.949090200000000E+02
0.298717230000000E+02,-0.949038010000000E+02
0.298681640000000E+02,-0.949003980000000E+02
0.298680340000000E+02,-0.948957290000000E+02
0.298610680000000E+02,-0.948800430000000E+02
0.298611270000000E+02,-0.948794010000000E+02
0.298548140000000E+02,-0.948747070000000E+02
0.298520710000000E+02,-0.948753720000000E+02
0.298566980000000E+02,-0.948648830000000E+02
0.298598590000000E+02,-0.948674080000000E+02
0.298622800000000E+02,-0.948682320000000E+02
0.298627710000000E+02,-0.948638350000000E+02
0.298614910000000E+02,-0.948562370000000E+02
0.298617150000000E+02,-0.948545850000000E+02
0.298639463161621E+02,-0.948694450328125E+02
0.298679250000000E+02,-0.948760750000000E+02
0.298748260000000E+02,-0.948850770000000E+02
0.298807080000000E+02,-0.948740680000000E+02
0.298830190000000E+02,-0.948749620000000E+02
0.298855220000000E+02,-0.948746730000000E+02
0.298855360000000E+02,-0.948736870000000E+02
0.298855840000000E+02,-0.948702870000000E+02
0.298858260000000E+02,-0.948546920000000E+02
0.298842910000000E+02,-0.948531930000000E+02
0.298826870000000E+02,-0.948536390000000E+02
0.298816320000000E+02,-0.948547960000000E+02
0.298818150000000E+02,-0.948567940000000E+02
0.298814710000000E+02,-0.948572670000000E+02
0.298806000000000E+02,-0.948572140000000E+02
0.298726290000000E+02,-0.948488810000000E+02
0.298728120000000E+02,-0.948476710000000E+02
