LAT,LON
0.426004570000000E+02,-0.914889690000000E+02
0.425855050000000E+02,-0.914898980000000E+02
0.425567240000000E+02,-0.914903000000000E+02
0.425565870000000E+02,-0.915305270000000E+02
0.425490950000000E+02,-0.915302030000000E+02
0.425489540000000E+02,-0.915201810000000E+02
0.425418410000000E+02,-0.915202470000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.425565070000000E+02,-0.915889790000000E+02
0.425564470000000E+02,-0.916089290000000E+02
0.425564470000000E+02,-0.916089290000000E+02
0.425762610000000E+02,-0.916087930000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.426439530000000E+02,-0.915866900000000E+02
0.426334320000000E+02,-0.915868730000000E+02
0.426294070000000E+02,-0.915883270000000E+02
0.426185740000000E+02,-0.915871640000000E+02
0.426148280000000E+02,-0.915874820000000E+02
0.426148300000000E+02,-0.915665190000000E+02
0.426170030000000E+02,-0.915599840000000E+02
0.426182130000000E+02,-0.915423330000000E+02
0.426181630000000E+02,-0.915283050000000E+02
0.426145720000000E+02,-0.915284310000000E+02
0.426146090000000E+02,-0.914987950000000E+02
0.426023500000000E+02,-0.914990620000000E+02
0.426023320000000E+02,-0.914890000000000E+02
0.426004570000000E+02,-0.914889690000000E+02
END,END
